100
Atoms. Timestep: 200000
1 0.022668 0.0784478 -0.000833878
1 0.708171 -0.509181 0.43576
1 1.63406 -0.899441 0.465644
1 2.63244 -0.839197 0.396556
1 3.60532 -0.994596 0.561639
1 4.15832 -0.678679 1.33405
1 4.95583 -0.334585 1.83751
1 5.86849 -0.460384 1.47627
1 6.63783 0.178755 1.47796
1 7.60885 0.294693 1.2802
1 8.53152 -0.0360176 1.0933
1 9.50966 0.100495 0.947576
1 10.4971 0.0308373 0.936129
1 11.4601 -0.249516 0.902407
1 12.1827 -0.708465 0.385171
1 13.0184 -0.962713 -0.0924537
1 13.6692 -0.543962 -0.723246
1 14.5331 -0.0626869 -0.547497
1 15.395 -0.285135 -0.0929372
1 16.2457 0.235296 -0.111829
1 16.9551 -0.404315 0.166008
1 17.1186 -0.041912 1.08211
1 18.1037 0.0530758 1.24486
1 18.463 -0.399763 0.421407
1 18.2227 0.0402126 -0.435933
1 19.1844 0.301654 -0.561728
1 20.0364 0.655664 -0.945558
1 20.6245 -0.155265 -0.962791
1 21.5815 -0.286322 -1.20087
1 22.2026 0.0221972 -0.48028
1 21.2764 -0.29605 -0.667095
1 22.1155 0.147543 -0.354893
1 22.6485 0.921375 -0.685066
1 23.472 0.547321 -0.268302
1 24.0803 -0.168902 0.0609956
1 24.887 0.0247098 0.623167
1 25.8235 -0.189845 0.336116
1 25.9907 0.567988 0.960671
1 26.7462 0.096391 0.497131
1 26.2913 0.368344 -0.356818
1 27.2905 0.402395 -0.293851
1 26.8556 0.564506 0.593333
1 27.7629 0.42631 0.181396
1 27.8219 0.723839 1.13562
1 27.844 -0.13408 1.64795
1 28.7737 -0.0462981 1.29389
1 29.3089 0.377587 2.02098
1 30.2674 0.645617 1.93725
1 30.1313 1.58654 2.23228
1 30.5461 2.12092 2.96256
1 30.338 2.4904 2.05851
1 31.0278 3.21259 2.07036
1 30.2457 3.39837 1.4814
1 29.426 3.74402 1.02606
1 29.3963 2.82803 0.637885
1 28.8218 2.01583 0.495961
1 27.9673 2.45677 0.764528
1 27.4293 3.09729 0.211743
1 26.6489 3.62796 0.542973
1 25.8279 3.73561 1.09598
1 25.5235 2.8631 0.694881
1 25.2721 2.63563 1.63473
1 24.398 2.64085 1.14486
1 23.5095 2.53099 0.701671
1 23.3063 1.67775 1.18327
1 23.2631 0.7274 0.876103
1 22.938 0.809559 1.81091
1 22.215 0.178469 2.0891
1 21.6004 -0.546699 1.77261
1 20.689 -0.90657 1.56178
1 19.7026 -1.00913 1.42499
1 19.9445 -1.88644 1.82498
1 18.9626 -2.0429 1.73207
1 18.53 -2.25403 2.60937
1 18.0026 -1.47858 2.25515
1 17.3097 -0.771997 2.37638
1 16.5216 -1.27679 2.72325
1 15.5262 -1.34923 2.77723
1 14.6352 -0.915629 2.84162
1 15.3862 -1.47507 3.19469
1 15.3164 -0.727346 2.53136
1 14.6664 -1.11542 1.88383
1 13.8994 -0.521417 1.65785
1 13.0947 -1.09873 1.82314
1 12.3954 -0.38229 1.7142
1 11.4338 -0.159131 1.87989
1 10.6565 0.462691 1.96029
1 9.75076 0.332533 1.54777
1 9.03102 -0.215272 1.97451
1 8.1234 -0.443576 2.33423
1 7.29322 0.0213074 2.65322
1 6.37234 0.203082 2.32137
1 5.48264 0.162931 2.78885
1 5.24426 0.07622 1.81699
1 4.29681 -0.17018 1.61073
1 3.66046 0.328144 1.02094
1 2.89774 -0.0454567 0.500526
1 2.56595 -0.647867 -0.221894
1 1.84975 0.0126705 -0.00410859
1 0.946201 0.343529 0.259849
