100
Atoms. Timestep: 1853600000
1 -0.0196782 -0.00299086 -0.0333521
1 0.928216 0.132844 -0.332635
1 1.82816 -0.128423 0.0113094
1 2.82016 -0.11943 -0.0601217
1 3.67344 -0.432964 0.363879
1 4.44204 -1.0697 0.370946
1 5.41524 -1.1772 0.562724
1 6.39872 -1.08968 0.378563
1 7.09186 -1.17849 -0.342274
1 7.78158 -1.89746 -0.373604
1 7.62533 -2.78813 -0.80159
1 8.43495 -2.38266 -1.22241
1 9.41606 -2.54751 -1.31166
1 10.3529 -2.72137 -1.61916
1 10.0589 -2.42877 -2.53234
1 10.8717 -1.92201 -2.79735
1 11.163 -1.03659 -2.44893
1 11.9195 -1.40377 -1.91796
1 12.6861 -1.33566 -1.28019
1 12.4649 -0.795484 -0.471228
1 13.3601 -1.23179 -0.614274
1 13.5028 -1.8427 0.16205
1 14.5006 -1.91463 0.152334
1 15.2193 -1.84621 -0.535088
1 15.7716 -1.71343 -1.3528
1 16.6459 -1.75672 -0.871468
1 17.5129 -2.19089 -0.621273
1 17.1833 -1.59151 -1.3551
1 17.4234 -0.816927 -1.92809
1 17.5404 -1.07854 -2.88398
1 18.4433 -1.29129 -3.25947
1 19.242 -0.859099 -3.67676
1 20.2435 -0.769551 -3.66562
1 19.5841 -0.25104 -3.1212
1 19.7236 -0.54778 -2.18358
1 20.0861 -1.42818 -1.87712
1 20.8013 -1.98866 -1.47143
1 21.0659 -1.27221 -0.835652
1 21.1433 -0.273792 -0.836294
1 20.5104 -0.869692 -1.33403
1 19.7811 -0.402929 -1.82116
1 19.9799 -1.38136 -1.67979
1 19.9866 -2.30155 -2.0797
1 20.151 -3.287 -2.07848
1 20.9487 -2.82761 -1.68823
1 20.5659 -3.73977 -1.78454
1 20.4898 -3.1935 -0.953737
1 20.4631 -2.58073 -1.74388
1 21.4383 -2.66355 -1.97673
1 20.5985 -3.14548 -1.71274
1 20.4323 -2.27035 -2.16756
1 21.1116 -2.99173 -2.09211
1 21.7051 -3.688 -2.49944
1 21.4409 -3.13315 -1.70918
1 21.5706 -2.92923 -2.67694
1 21.7553 -3.64057 -1.99499
1 21.0328 -4.09082 -1.48066
1 20.29 -4.16152 -0.818151
1 19.8672 -4.89652 -0.295361
1 19.8681 -5.07815 0.685277
1 20.5469 -4.86507 1.38822
1 20.9521 -5.615 1.90801
1 21.5788 -5.34641 1.1771
1 20.6178 -5.6063 1.14473
1 20.8075 -4.89984 0.464895
1 20.1285 -4.17035 0.396668
1 20.8324 -3.489 0.178184
1 21.0916 -2.76154 0.814039
1 20.5066 -1.99935 1.0774
1 20.3986 -2.67237 1.80961
1 19.7939 -1.91739 2.08988
1 19.0043 -1.38431 1.77611
1 18.9573 -2.01548 0.998274
1 17.9824 -2.18005 0.859073
1 17.3524 -1.51934 0.453907
1 16.5722 -2.08979 0.708774
1 15.6151 -2.10011 1.0068
1 14.6434 -2.22632 0.7854
1 14.1659 -2.62016 -0.00111047
1 13.6837 -3.18918 0.662269
1 12.7535 -3.53511 0.78909
1 11.9625 -2.92476 0.684337
1 12.6845 -2.35325 0.296348
1 11.7318 -2.10235 0.445825
1 10.9141 -2.66119 0.356041
1 10.8407 -1.97127 1.07454
1 10.0549 -1.85724 0.469264
1 9.15703 -1.81492 0.903708
1 8.16608 -1.80685 0.733799
1 7.64068 -1.40631 -0.0152106
1 7.34439 -0.847524 0.761627
1 6.37757 -0.614241 0.635327
1 6.49116 -1.60162 0.576464
1 5.82966 -0.863835 0.722189
1 4.95784 -0.563314 0.353609
1 4.12679 -0.279533 0.82595
1 3.38603 -0.0948943 0.184049
1 2.46803 -0.350361 0.491765
1 1.67793 0.161205 0.840294
1 0.76877 0.344455 0.475823
