100
Atoms. Timestep: 1136200000
1 -0.0542746 0.0222262 0.0157891
1 0.922851 0.117654 -0.195556
1 1.6637 -0.0510872 -0.842025
1 2.27441 0.0142907 -0.0542093
1 3.04776 0.0920336 0.572344
1 3.85028 -0.493017 0.693168
1 4.05349 -0.668417 -0.268594
1 4.7739 -0.537061 0.408071
1 5.41088 -0.158031 1.07598
1 6.30527 0.279441 0.987961
1 7.14402 -0.0855118 1.40087
1 7.51024 -0.316988 0.504545
1 8.37369 0.162153 0.2991
1 8.81111 0.398482 1.16227
1 9.5093 0.964307 1.59889
1 10.3123 1.25743 2.11667
1 11.2879 1.30199 2.36098
1 11.6503 0.604861 2.98625
1 12.2122 0.217085 2.25803
1 13.1874 0.020075 2.38316
1 14.0108 -0.507928 2.5698
1 14.8866 -0.0974099 2.30366
1 15.6561 0.143907 1.71325
1 16.5572 -0.120582 1.35297
1 17.0422 0.0294476 0.495619
1 17.5718 -0.706855 0.924036
1 18.4225 -0.648503 1.44407
1 18.9375 -0.716557 0.590362
1 19.6364 -0.106045 0.978358
1 20.6106 0.0968188 0.843768
1 21.1309 -0.736357 1.00848
1 21.8162 -0.0122264 0.966131
1 21.7971 -0.550856 1.80915
1 22.6295 -0.128605 1.45381
1 23.2034 -0.575331 0.767005
1 23.4324 -1.52298 0.980584
1 23.6966 -2.43647 1.32028
1 24.4223 -2.97175 0.883318
1 25.2292 -3.25331 1.40344
1 25.3365 -3.53872 0.452285
1 26.1811 -3.97562 0.127454
1 26.4446 -4.67379 -0.539964
1 26.7904 -3.74755 -0.394452
1 27.5063 -3.12008 -0.103317
1 26.9469 -2.928 -0.912854
1 26.9623 -3.18131 0.0571009
1 26.907 -4.13691 0.357635
1 26.7633 -4.55883 1.24877
1 26.9863 -4.76814 0.296056
1 26.2431 -4.61721 0.939853
1 26.9769 -4.9326 0.333105
1 26.118 -4.54092 -0.0126055
1 26.9506 -4.01053 0.145292
1 27.3273 -4.58132 -0.588116
1 27.9083 -3.98718 -0.0224479
1 26.9819 -4.37185 -0.0576017
1 27.5201 -3.53202 -0.0193534
1 27.5802 -3.82129 -0.975483
1 27.0491 -4.50725 -0.489182
1 26.7293 -3.57371 -0.337358
1 25.9607 -2.93888 -0.369046
1 26.2585 -3.80802 0.0119569
1 26.1482 -3.42375 -0.910924
1 25.8389 -2.82271 -0.177266
1 25.0053 -2.89807 -0.724685
1 24.3109 -2.62839 -0.0436497
1 23.4542 -2.10287 -0.0605787
1 22.721 -2.74931 0.159206
1 21.7243 -2.72804 0.0845051
1 21.349 -3.14245 0.903114
1 20.4362 -3.50891 1.0615
1 19.4414 -3.493 1.20601
1 19.302 -3.00538 0.347454
1 19.2425 -2.48273 -0.499248
1 18.8886 -2.92171 -1.32844
1 18.694 -2.21688 -0.64598
1 17.8844 -2.00721 -0.0940375
1 17.0255 -1.61233 0.238231
1 16.7373 -1.97238 -0.662175
1 16.3526 -1.05526 -0.728424
1 15.4463 -0.714926 -0.48045
1 15.1599 -1.26574 -1.27176
1 14.2028 -1.25032 -1.52916
1 13.2459 -1.27803 -1.79657
1 12.257 -1.32064 -1.90834
1 11.3479 -1.47362 -1.52991
1 11.3238 -0.863187 -0.74609
1 10.3291 -0.960108 -0.74868
1 9.58903 -1.07948 -1.41466
1 8.62301 -0.827041 -1.32823
1 7.89566 -0.894736 -0.642649
1 6.9129 -0.802085 -0.461534
1 6.04753 -0.451708 -0.121137
1 5.04647 -0.498325 -0.105436
1 4.74561 0.409892 0.172906
1 3.80249 0.155427 0.390776
1 2.94458 -0.230827 0.0662153
1 1.9919 -0.0540221 -0.182204
1 1.1002 0.237599 0.17129
1 0.413125 0.8968 -0.134046
