100
Atoms. Timestep: 158900000
1 0.0127716 0.00802824 -0.0242351
1 0.836955 0.45802 0.314633
1 1.77317 0.792422 0.383619
1 2.30895 0.622139 1.20436
1 3.25637 0.897769 1.03472
1 4.00318 0.805516 0.386214
1 4.81315 1.08998 -0.132172
1 5.54937 1.13522 -0.806598
1 5.76894 0.217632 -0.497906
1 6.48788 -0.473847 -0.434261
1 7.41383 -0.548575 -0.81527
1 8.21357 -0.364161 -0.251412
1 8.93217 -1.05484 -0.363465
1 8.83011 -1.67011 0.419839
1 9.81042 -1.76115 0.25728
1 10.4524 -0.99714 0.260056
1 11.0138 -0.836598 1.08179
1 11.6215 -1.59901 1.27873
1 12.6295 -1.60703 1.26065
1 12.9689 -0.759952 0.844667
1 13.7751 -0.621809 1.42119
1 14.4371 0.128095 1.33607
1 15.2942 -0.366864 1.21793
1 15.8686 0.429515 1.40872
1 16.8227 0.147999 1.52299
1 17.7662 0.180821 1.85252
1 17.4722 1.10861 1.63223
1 18.1198 0.798155 2.33065
1 19.1125 0.802032 2.21801
1 20.0236 0.526185 1.90474
1 20.6416 0.915704 2.58563
1 21.0982 0.140583 3.01673
1 21.5505 1.03022 3.08894
1 22.3571 1.62222 3.04604
1 22.0959 1.85392 2.1127
1 22.9035 1.26328 2.13033
1 23.7696 1.72247 1.9427
1 23.9005 0.753733 2.14117
1 24.6406 1.32415 2.51003
1 24.7435 1.79066 3.38869
1 24.91 2.76403 3.53114
1 25.6214 2.14012 3.85802
1 25.7405 3.09172 4.13378
1 26.3803 3.857 4.20816
1 26.2904 2.88073 4.3967
1 27.0273 2.47488 3.85366
1 26.0511 2.55969 4.01718
1 25.9695 2.5565 3.01634
1 26.2701 3.16233 3.74622
1 27.0208 3.02242 4.3917
1 26.4682 3.15977 5.22488
1 27.2975 2.74246 5.6021
1 27.4468 2.66372 4.61138
1 26.8666 1.87678 4.77042
1 27.4379 1.29214 5.34821
1 27.1608 0.767058 6.15517
1 27.711 1.54904 5.85731
1 27.5236 0.636472 5.49592
1 27.7929 -0.27838 5.19247
1 27.1149 0.127391 4.59477
1 26.2705 -0.346611 4.84359
1 25.7416 -0.205215 4.01322
1 25.4423 0.0669279 3.09653
1 24.6003 -0.297467 2.70902
1 24.5823 -0.332866 3.6999
1 25.4422 0.132158 3.46096
1 25.0896 0.0400234 2.53675
1 24.7832 -0.861368 2.81695
1 23.8524 -0.90504 2.46049
1 23.3221 -0.0590922 2.37654
1 22.4481 0.0399779 2.85045
1 21.5962 -0.335951 3.22619
1 20.6258 -0.493612 3.03685
1 19.9456 -0.250666 2.34888
1 19.4516 -0.212019 3.21898
1 18.5666 -0.599874 3.49945
1 17.6174 -0.400778 3.27596
1 17.1849 0.43959 2.94308
1 16.2538 0.365456 3.30399
1 15.5804 0.833337 2.71001
1 14.7583 1.28628 3.05169
1 13.8454 1.59676 2.78172
1 12.9891 1.09718 2.66535
1 12.1094 0.616636 2.62487
1 11.2046 0.631783 3.03801
1 10.6575 1.26247 2.4945
1 10.5894 0.411699 3.00792
1 9.69682 0.0436356 2.73628
1 8.98543 0.291983 2.09064
1 8.43348 0.45113 2.91332
1 7.59066 -0.0569516 2.76673
1 6.5904 -0.124954 2.70427
1 5.79073 0.067976 2.12837
1 4.96859 -0.431677 1.85278
1 4.07495 -0.880172 1.96786
1 3.29318 -0.751946 1.36584
1 2.41595 -0.742795 1.84233
1 2.03295 -1.08858 0.986856
1 1.79002 -0.202492 0.587912
1 0.960187 0.217251 0.214153
