100
Atoms. Timestep: 1058800000
1 0.00982418 -0.0322417 -0.0393437
1 0.844678 0.428625 -0.336047
1 1.74322 0.688187 -0.689499
1 2.64155 0.823173 -1.11525
1 3.53886 1.21298 -0.91876
1 4.31513 0.995013 -1.52123
1 5.05457 1.04878 -0.844849
1 6.05284 1.06313 -0.862908
1 6.90141 1.21732 -0.356824
1 7.81525 0.929375 -0.642977
1 8.67053 1.10973 -1.11575
1 9.1624 0.956736 -0.253178
1 9.94196 0.551242 0.224036
1 10.729 -0.0266703 0.00685995
1 11.4532 -0.0895088 -0.684996
1 12.0451 -0.896198 -0.757034
1 12.9659 -0.573891 -0.948034
1 13.7124 0.0196086 -0.654461
1 14.3885 -0.170237 0.0636058
1 14.4447 -1.12843 -0.214926
1 15.2052 -0.538504 -0.466985
1 15.8966 -0.375812 -1.1646
1 16.1327 -0.653956 -2.10067
1 16.8535 -0.278745 -1.52334
1 17.6164 -0.313887 -0.87102
1 18.4361 -0.696186 -0.44045
1 18.7108 -0.51926 0.500057
1 18.8753 -0.0987732 1.3993
1 19.8302 -0.340804 1.2387
1 19.3912 -0.0241208 2.06927
1 20.1229 -0.376839 1.48052
1 19.1325 -0.353353 1.33435
1 20.0522 -0.348064 1.71089
1 19.7281 -0.372754 2.65611
1 20.1552 -0.580448 3.53514
1 21.0717 -0.957938 3.38069
1 21.7619 -1.09044 2.67223
1 22.6074 -0.672894 3.01075
1 21.7769 -0.251433 2.64391
1 22.4887 -0.0740223 3.32504
1 22.5561 0.581448 4.07567
1 23.2024 1.29691 3.78587
1 22.4589 1.40231 3.12567
1 22.8876 2.29588 3.04503
1 22.8342 2.92532 3.82421
1 22.7594 2.67751 2.86682
1 23.535 2.59857 3.48661
1 23.9108 3.24494 2.82213
1 23.546 4.17308 2.78589
1 23.0891 4.93745 3.24071
1 23.3075 5.64004 3.93065
1 23.6403 5.45021 3.00564
1 23.7059 4.48324 3.24345
1 24.1897 3.70899 2.82662
1 24.5976 4.5812 3.08086
1 23.8783 4.8924 2.45337
1 22.9239 4.68007 2.26229
1 23.848 4.55881 2.62551
1 23.2227 4.92106 1.92818
1 23.9928 4.4921 1.45758
1 23.1957 4.34525 0.871053
1 23.9627 3.81183 0.524963
1 23.9414 3.53189 1.4853
1 23.8466 3.57756 0.487699
1 24.0554 2.62326 0.284609
1 24.2314 2.31262 1.21671
1 23.4264 2.12602 1.771
1 23.0034 2.07365 2.68545
1 22.408 2.61348 2.09251
1 21.4789 2.28915 2.25691
1 20.6599 2.8219 2.03351
1 19.8696 2.24963 2.2771
1 19.5549 1.31178 2.37705
1 19.4175 0.774834 1.54514
1 18.7753 0.544496 2.28058
1 18.2094 0.684605 1.46293
1 17.8136 1.52024 1.84591
1 16.8777 1.38335 1.51455
1 16.3039 0.568218 1.55354
1 15.3904 0.799723 1.88978
1 14.8139 1.03004 1.09763
1 14.8702 1.09606 0.104106
1 14.5916 1.95741 -0.309082
1 13.9305 1.82636 0.426623
1 12.9831 2.12628 0.245163
1 12.0685 1.81381 0.487145
1 11.1436 1.49478 0.70699
1 10.1878 1.6163 0.96167
1 9.66568 1.98023 0.192364
1 8.95585 1.36643 -0.137119
1 8.027 1.56117 -0.455913
1 7.17448 2.07751 -0.574296
1 6.46971 2.44844 0.0236652
1 5.49031 2.28468 -0.0811011
1 4.89334 1.52632 0.18446
1 3.99026 1.27858 -0.14839
1 3.25709 1.13787 0.518558
1 2.34219 0.744342 0.627742
1 1.89315 -0.14557 0.591064
1 0.931099 -0.0190773 0.353976
