100
Atoms. Timestep: 1407400000
1 0.0124207 -0.0162341 -0.0209482
1 0.987573 0.121676 -0.195599
1 1.95306 0.384757 -0.257309
1 2.66164 1.01936 -0.588138
1 3.62358 1.21406 -0.750947
1 4.50335 1.60075 -0.477364
1 5.3616 1.16879 -0.183133
1 6.14077 1.47808 -0.721396
1 7.08133 1.58097 -0.397537
1 7.80039 2.07717 0.103089
1 7.98769 2.44116 1.0141
1 8.25085 3.40636 1.02007
1 9.20319 3.73244 0.947597
1 10.1961 3.82043 1.06884
1 11.0914 3.63778 0.685699
1 11.7503 4.36761 0.899976
1 12.4571 3.96256 0.330187
1 13.2181 4.5865 0.460694
1 14.0716 4.76221 -0.0246867
1 14.8452 5.18427 0.435986
1 15.7826 5.21635 0.804727
1 16.6763 5.62257 0.60981
1 17.6354 5.35865 0.688564
1 18.3766 4.96747 1.24081
1 19.1616 5.17215 0.657037
1 19.688 4.45681 1.10922
1 20.5349 4.62967 1.61887
1 21.506 4.41843 1.77301
1 22.4275 4.77655 1.6267
1 22.4718 3.82197 1.3139
1 23.1101 3.49659 2.00311
1 23.7076 3.151 2.73022
1 23.0087 2.49714 3.0026
1 23.9406 2.85153 2.86632
1 24.699 3.18529 3.4307
1 25.5779 2.8039 3.14384
1 26.3654 3.28148 2.74992
1 26.2665 2.29932 2.93147
1 26.8442 3.00762 3.31983
1 27.8123 3.25328 3.32298
1 28.4464 2.47212 3.37389
1 29.3103 2.15545 2.98047
1 29.2851 1.30147 3.49412
1 29.1655 1.84495 2.66193
1 29.2733 1.179 1.92815
1 29.1533 2.02882 2.44291
1 29.6925 2.20459 3.27072
1 29.7127 3.06514 3.78336
1 28.8514 2.96699 4.28974
1 28.1664 2.56166 4.89431
1 28.565 1.68421 5.17435
1 29.3433 1.2707 5.6415
1 28.9848 2.03224 5.10325
1 29.7318 2.69673 5.14816
1 28.9121 3.16003 4.80532
1 29.5179 2.42019 5.08773
1 28.6128 2.35922 4.67075
1 27.7683 2.58497 5.14934
1 26.9346 2.03735 5.20111
1 27.4564 2.54828 5.89548
1 26.8504 3.29355 5.61435
1 26.2599 3.09679 4.82617
1 25.6384 3.39581 4.0907
1 25.5386 2.56013 3.53784
1 25.8437 1.98803 2.76997
1 25.467 1.15876 2.36204
1 25.4827 0.305885 2.88349
1 25.1205 0.70337 2.03955
1 24.1649 0.629012 1.75864
1 23.1688 0.567353 1.76255
1 22.2266 0.285862 1.56207
1 21.2676 0.0397989 1.43724
1 20.5363 -0.624269 1.28569
1 19.8921 -0.401977 0.550843
1 19.3686 -1.25494 0.444498
1 18.841 -2.0873 0.304459
1 18.3517 -2.70136 0.929355
1 18.1172 -1.98906 0.265309
1 17.3575 -1.33697 0.427171
1 16.6164 -0.938192 0.959574
1 16.0904 -1.38309 1.68231
1 15.5256 -2.19436 1.54518
1 14.6352 -2.54021 1.23978
1 13.6388 -2.60453 1.20889
1 12.67 -2.6758 0.976653
1 11.7339 -2.40906 0.758188
1 11.1442 -1.60051 0.678103
1 10.3805 -1.86116 0.0921518
1 9.60746 -1.59178 -0.484507
1 8.61934 -1.73268 -0.420051
1 7.79482 -1.41843 0.0322927
1 6.89242 -1.02246 -0.140466
1 6.15518 -0.34746 -0.117736
1 5.59431 0.3219 -0.606242
1 4.8876 -0.268313 -0.215065
1 4.28515 -0.606704 -0.926642
1 3.38814 -1.01 -1.10963
1 2.56612 -0.553295 -0.778788
1 1.74473 -0.22279 -0.305533
1 0.83303 -0.579199 -0.101749
