100
Atoms. Timestep: 1954300000
1 -0.0116688 0.00902885 -0.0131588
1 0.968041 -0.0245175 -0.232942
1 1.75438 -0.0528588 -0.848534
1 2.32234 -0.176562 -1.66256
1 2.7884 0.43539 -2.30233
1 3.63052 0.843821 -1.95807
1 4.57583 1.10654 -2.1131
1 5.52409 0.815862 -2.22856
1 6.4128 0.371695 -2.10904
1 6.9706 0.476314 -1.27972
1 7.93402 0.399844 -1.02863
1 8.89658 0.671639 -1.0464
1 9.79098 1.11132 -0.971731
1 10.5151 1.69441 -0.594629
1 11.4158 1.85767 -0.997173
1 12.2768 2.23604 -0.650144
1 13.2379 2.322 -0.936091
1 13.4463 1.57367 -1.56646
1 14.23 1.31357 -2.13009
1 14.6005 1.05522 -3.02142
1 14.7075 0.423719 -2.25979
1 14.5862 1.29745 -2.73952
1 15.0499 1.83467 -3.44316
1 15.8479 2.02904 -4.00716
1 16.8449 1.97916 -3.98932
1 17.1548 2.903 -4.22089
1 18.0321 2.95134 -4.70348
1 18.8295 2.5162 -5.12364
1 19.5295 2.63892 -5.82942
1 20.4896 2.55695 -5.53916
1 20.6304 3.4855 -5.18708
1 21.5258 3.91362 -5.31823
1 22.3394 3.6431 -4.81052
1 23.2085 3.14439 -4.79718
1 24.1884 2.98454 -4.83947
1 24.4096 3.23232 -5.7748
1 25.2414 3.46361 -6.27139
1 26.1947 3.48365 -6.5618
1 26.9959 3.0982 -7.02773
1 27.7181 3.79184 -6.97441
1 27.891 4.72571 -6.6847
1 27.6224 5.67078 -6.86804
1 28.3294 6.34046 -6.63486
1 27.5672 5.71545 -6.84161
1 28.4278 5.43065 -6.40857
1 27.6586 5.48779 -5.77344
1 27.4365 4.52965 -5.94686
1 27.2379 5.20911 -5.24428
1 27.3552 5.74282 -4.41142
1 27.7306 6.55203 -3.96328
1 27.2981 7.45099 -3.98521
1 28.2537 7.42653 -3.68966
1 29.0442 7.98563 -3.43607
1 29.525 7.18824 -3.07862
1 30.3493 7.16495 -2.5112
1 30.6434 8.10046 -2.3133
1 29.7149 7.80531 -2.55047
1 28.7258 7.79766 -2.64146
1 28.1692 7.09937 -3.08068
1 27.9604 6.39491 -3.75789
1 28.1459 5.43948 -3.51142
1 27.4099 5.2507 -2.85651
1 26.7042 4.80022 -2.31798
1 25.7079 4.88987 -2.40627
1 25.5943 5.16312 -3.35881
1 24.8987 5.18377 -4.08912
1 24.0339 4.85278 -3.7027
1 23.0679 4.603 -3.67637
1 22.3991 4.46027 -2.95288
1 21.604 3.86117 -2.86719
1 20.7343 3.37386 -2.92797
1 20.0708 3.48864 -3.66794
1 19.3542 4.14071 -3.91925
1 18.5337 3.58174 -4.01532
1 18.5371 3.24534 -4.95123
1 18.0677 2.36987 -5.06892
1 17.1861 1.9142 -4.93928
1 16.7169 1.3606 -4.2586
1 15.7437 1.34621 -4.03124
1 15.2852 0.458321 -4.06425
1 15.1904 0.306663 -3.07261
1 14.2986 0.114248 -2.67135
1 13.676 -0.673994 -2.67488
1 13.1229 -1.46767 -2.43266
1 12.3055 -1.15955 -1.9426
1 11.395 -1.15256 -2.34216
1 10.4913 -0.77307 -2.16472
1 9.79144 -0.0806327 -1.97697
1 8.82518 0.143398 -2.05073
1 8.46805 0.851958 -1.4366
1 7.4918 0.864793 -1.19103
1 6.61217 1.22974 -0.878489
1 5.97942 0.590653 -0.451519
1 5.03525 0.470038 -0.176096
1 4.22131 0.086029 -0.618158
1 4.09987 -0.630019 0.0610362
1 3.55092 -1.22962 0.644956
1 2.7357 -0.653593 0.771612
1 1.82847 -0.299098 0.56661
1 0.9552 -0.211095 0.103139
