100
Atoms. Timestep: 646900000
1 -0.0321075 -0.0537429 -0.00441466
1 0.643941 0.215612 0.688638
1 1.57166 0.527861 0.500453
1 2.19274 0.309594 1.2573
1 1.94211 1.27301 1.27372
1 2.52108 0.838851 0.590267
1 3.4063 0.856897 1.05716
1 4.35106 0.522982 1.0888
1 5.0367 1.15305 1.4408
1 5.81928 1.78376 1.40204
1 6.79265 1.6566 1.20782
1 7.67173 1.34997 0.850377
1 8.11143 2.20575 0.570361
1 9.0671 2.20889 0.839462
1 9.79373 2.21211 0.140276
1 10.5566 1.58012 0.263937
1 11.5053 1.30477 0.385117
1 12.4769 1.22489 0.156455
1 13.2074 1.75705 0.57691
1 13.7605 0.985484 0.284605
1 14.1924 1.52286 -0.447114
1 15.0625 1.57892 0.032577
1 15.4414 2.33783 -0.487452
1 16.4107 2.35008 -0.235376
1 17.2554 1.8247 -0.158434
1 18.1693 2.2078 -0.303282
1 18.4561 2.59101 0.57361
1 19.3806 2.38764 0.866919
1 20.3233 2.14268 1.07465
1 21.1485 2.57191 0.703319
1 22.1299 2.56738 0.524711
1 22.9279 3.13643 0.294436
1 23.1792 4.05445 -0.0112675
1 23.6571 3.72177 0.802217
1 24.5761 3.32341 0.90657
1 25.4764 3.20641 0.488703
1 26.4704 3.15503 0.607889
1 27.1349 2.52635 1.01622
1 27.7065 1.72974 0.795673
1 27.7355 1.42542 1.74416
1 27.7913 1.86512 0.853527
1 28.5399 1.76179 0.198444
1 27.5533 1.88174 0.327517
1 27.4862 1.17641 -0.380396
1 26.5328 1.06212 -0.660336
1 26.8716 0.279486 -1.17708
1 25.9931 0.523508 -1.5768
1 26.432 0.59841 -0.679309
1 27.1106 0.730496 0.039267
1 28.0558 1.03756 -0.107376
1 28.334 1.21652 -1.05517
1 27.8007 1.72623 -0.381605
1 27.8111 1.48958 -1.34921
1 27.3701 2.12843 -1.96842
1 26.8783 1.25598 -1.88303
1 25.9444 1.24538 -1.53535
1 25.6488 2.01336 -0.971537
1 24.9833 2.14275 -0.242423
1 24.2172 2.38827 0.352517
1 23.6834 2.74365 1.11888
1 23.5086 3.72851 1.20469
1 23.5483 3.14984 0.38841
1 23.2648 2.20688 0.532716
1 23.6386 3.02833 0.0970423
1 22.7487 2.78334 -0.285782
1 22.4403 3.63212 0.131401
1 22.6486 2.80028 0.630678
1 22.0032 3.06631 1.34812
1 21.4044 2.33788 1.00751
1 20.4945 2.50787 1.38164
1 19.5941 2.86318 1.628
1 18.9232 2.47142 0.988316
1 18.0365 2.38823 0.519731
1 17.6218 1.82565 -0.192448
1 18.3588 2.30814 0.281395
1 17.5268 1.76126 0.378745
1 16.5319 1.88646 0.381874
1 15.5685 2.05555 0.580417
1 15.5258 2.27303 -0.396145
1 14.8873 1.51241 -0.506329
1 14.2096 1.19322 0.164739
1 13.2662 1.44367 0.3658
1 12.4674 1.16228 0.891157
1 11.7554 0.829909 0.270286
1 11.6198 0.251754 -0.531697
1 10.7037 -0.0648925 -0.304656
1 10.027 -0.710567 0.0631734
1 9.05163 -0.832221 -0.132354
1 8.54778 -1.66325 -0.372213
1 7.65585 -1.70675 0.082668
1 6.81884 -2.08536 0.472205
1 6.138 -1.40102 0.730769
1 5.25802 -1.13373 0.321697
1 4.64628 -1.10528 1.10788
1 4.29975 -2.00691 0.840149
1 3.30374 -1.89761 0.836684
1 2.52338 -1.7249 0.225839
1 1.9449 -0.984489 -0.110829
1 1.30641 -0.370469 0.352021
1 0.784281 0.474989 0.235801
