100
Atoms. Timestep: 858300000
1 -0.0348096 0.00146166 0.025845
1 0.624558 -0.357879 0.68766
1 1.36235 -0.976348 0.420001
1 2.19838 -0.477445 0.65274
1 3.1987 -0.511046 0.576773
1 3.67699 -0.483005 -0.302161
1 4.5757 -0.489973 0.140086
1 5.2486 -0.809707 0.801882
1 6.16386 -0.58059 1.12426
1 7.05983 -0.429193 0.705807
1 7.60053 0.413611 0.66308
1 8.41177 0.296139 0.0895022
1 8.87953 -0.588544 0.0876904
1 9.52118 -1.28191 0.397737
1 10.1977 -1.58661 -0.271315
1 10.5757 -2.26085 0.367457
1 11.4711 -2.43402 -0.0429076
1 12.1698 -2.39498 -0.76757
1 13.0533 -2.15841 -1.17374
1 13.8979 -2.05314 -1.6947
1 14.3835 -2.85517 -2.01784
1 15.3095 -2.89103 -1.64661
1 15.897 -3.46483 -1.07603
1 16.8501 -3.22489 -0.846939
1 17.7394 -3.67628 -0.952332
1 18.6966 -3.68098 -1.275
1 17.7462 -3.37802 -1.35432
1 18.2773 -3.24347 -2.19988
1 17.8582 -3.27128 -3.11381
1 18.6998 -2.73365 -3.16107
1 19.6758 -2.93617 -3.2739
1 20.6476 -2.84181 -3.0496
1 21.2148 -3.46776 -3.57857
1 21.9793 -3.99585 -3.95195
1 22.4513 -4.83356 -4.22377
1 23.1566 -5.01619 -4.90789
1 24 -5.01724 -5.44919
1 24.2946 -5.00512 -4.48846
1 24.9758 -4.52027 -5.04565
1 25.4654 -4.31359 -5.8998
1 25.5167 -4.55271 -4.92742
1 25.9302 -3.68782 -5.20532
1 26.4219 -4.53476 -5.41253
1 26.6173 -5.37886 -4.91709
1 26.4871 -5.14543 -3.95055
1 26.638 -5.54916 -3.05212
1 27.4117 -4.94582 -3.194
1 26.9794 -4.05745 -3.35357
1 26.5407 -4.12089 -4.2532
1 26.8245 -3.87752 -5.18644
1 26.9228 -2.88817 -5.12319
1 26.2168 -3.06175 -4.43723
1 26.5823 -2.43364 -3.74512
1 26.2197 -2.5991 -4.66934
1 26.1917 -2.49752 -5.66161
1 26.4801 -1.72788 -5.09836
1 26.5761 -2.52445 -5.68497
1 25.7321 -2.39569 -6.21695
1 25.8527 -1.54151 -5.72749
1 25.3198 -2.20319 -6.24436
1 25.1054 -1.26329 -6.52332
1 25.4563 -0.650467 -5.80953
1 24.5874 -0.425454 -5.37731
1 24.8846 -0.516522 -4.42234
1 25.5978 -0.712512 -3.74233
1 24.6263 -0.464143 -3.69176
1 23.8029 0.0925015 -3.53921
1 23.5217 -0.127123 -2.60986
1 22.6509 0.33377 -2.44571
1 21.9433 0.400911 -1.73438
1 21.146 0.375663 -1.12243
1 20.5121 1.14206 -1.22645
1 20.8386 0.731026 -2.07548
1 19.9003 0.987059 -2.28237
1 19.483 1.374 -1.46143
1 19.5893 0.390833 -1.60177
1 18.7859 0.639644 -1.05559
1 18.6442 -0.344914 -1.16912
1 18.3867 -1.24786 -1.52344
1 17.54 -1.29283 -2.06466
1 16.5386 -1.23105 -1.97673
1 15.9827 -0.414728 -2.15175
1 15.0392 -0.286986 -1.84816
1 14.524 -0.196991 -2.70407
1 13.7003 -0.462524 -2.18788
1 12.8242 -0.46366 -1.69777
1 12.2344 -0.630979 -0.907222
1 11.3759 -0.147011 -0.745171
1 10.3959 -0.362015 -0.758169
1 9.46059 -0.369049 -0.424844
1 8.6428 -0.140486 -0.954988
1 7.96386 -0.490334 -0.315286
1 7.02852 -0.833403 -0.379643
1 6.18124 -0.37649 -0.120643
1 5.38649 0.203588 0.101442
1 4.54658 0.719852 -0.0488214
1 3.6226 0.560406 0.289768
1 2.70942 0.541306 0.713654
1 1.8748 0.220544 0.263811
1 0.962179 -0.116175 0.00326707
