100
Atoms. Timestep: 877600000
1 -0.00108186 0.00642391 0.0603528
1 0.520806 0.799502 -0.267124
1 1.36553 1.23038 -0.582473
1 2.29527 0.967796 -0.342041
1 2.75741 0.925748 -1.22781
1 3.68815 1.25902 -1.3969
1 4.64281 1.07685 -1.61343
1 5.48905 0.971515 -2.13192
1 6.19764 1.5532 -1.70961
1 6.7721 1.13634 -2.41111
1 5.86196 0.706772 -2.43237
1 6.19475 0.538933 -1.50231
1 7.08188 0.24964 -1.85405
1 7.74227 -0.263776 -2.40435
1 8.73639 -0.248497 -2.27499
1 9.52928 0.223434 -1.87551
1 9.41726 -0.13609 -2.79921
1 10.3738 -0.315115 -3.01525
1 11.3505 -0.120626 -2.952
1 12.2981 -0.404437 -2.82155
1 13.2798 -0.288934 -2.70199
1 13.8905 -1.02954 -2.99581
1 14.5118 -1.45949 -2.34799
1 15.3228 -2.03626 -2.30108
1 16.1426 -2.56135 -2.5157
1 17.1026 -2.28759 -2.57098
1 17.9734 -2.53989 -3.00047
1 18.6251 -2.39512 -3.74912
1 18.8558 -2.76032 -4.65012
1 18.8365 -1.7867 -4.87776
1 19.596 -2.42273 -4.70405
1 20.5628 -2.671 -4.63196
1 21.4038 -2.26503 -4.28493
1 22.1152 -2.96033 -4.25174
1 23.0326 -3.0251 -3.87511
1 23.6561 -2.68522 -3.17212
1 23.5294 -1.69421 -3.20489
1 23.1291 -2.60002 -3.07843
1 23.5897 -2.68695 -2.19208
1 24.5468 -2.68822 -1.89805
1 23.8923 -1.97675 -1.64566
1 24.3331 -1.40379 -0.948976
1 23.9208 -1.69796 -0.0836321
1 23.7839 -1.1247 0.726695
1 23.2899 -0.586662 0.0470922
1 23.7507 -0.776342 -0.818651
1 22.7941 -0.935152 -0.617074
1 23.3945 -1.59414 -0.165045
1 22.5842 -2.17683 -0.108394
1 23.1061 -1.33535 0.0570256
1 23.8042 -1.3672 0.770303
1 23.977 -1.21509 1.74853
1 23.4386 -1.32527 2.57958
1 22.5368 -1.13819 2.96642
1 22.8416 -1.87771 2.36225
1 23.8181 -2.05664 2.43905
1 23.8473 -2.52315 3.31838
1 23.4147 -3.37802 3.00596
1 22.6391 -3.01141 2.49647
1 21.998 -2.76157 1.76702
1 22.5076 -3.57011 2.06422
1 22.1085 -3.03066 2.81431
1 22.8955 -3.64325 2.84343
1 23.7726 -3.31966 2.48263
1 23.28 -2.60514 1.98331
1 22.5199 -3.04679 1.49726
1 22.5299 -2.04322 1.55299
1 22.3679 -1.62944 0.664033
1 22.1041 -1.18627 -0.193349
1 21.3896 -0.523895 -0.42966
1 20.5294 -0.269395 -0.869883
1 19.5542 -0.421879 -0.723604
1 19.402 -0.984388 0.0911007
1 18.6264 -1.38329 -0.406181
1 17.8262 -0.877011 -0.0773239
1 17.0673 -0.572872 -0.643585
1 16.1475 -0.243664 -0.376968
1 15.7064 -1.04614 0.0454495
1 15.3508 -1.81175 -0.479718
1 14.7038 -1.6595 0.26718
1 14.716 -1.60293 1.26715
1 14.0254 -1.70268 0.55475
1 13.1453 -1.21894 0.54609
1 12.3779 -1.68378 1.00028
1 11.8052 -1.05114 0.485744
1 11.0106 -1.09999 1.09781
1 10.8135 -0.892841 0.143566
1 9.95226 -0.391417 0.193066
1 9.03621 -0.788774 0.225803
1 8.05262 -0.977504 0.26585
1 7.80809 -1.86477 0.661576
1 6.84026 -1.64722 0.577125
1 6.15807 -1.12335 1.10015
1 5.40088 -1.74733 1.29802
1 4.66889 -2.25658 0.840283
1 4.20174 -1.45171 1.18846
1 3.29459 -1.05413 1.04923
1 2.50537 -0.496174 1.31375
1 1.62959 -0.702241 0.880528
1 0.715297 -0.470352 0.553524
