100
Atoms. Timestep: 1037000000
1 0.0127257 0.0174153 0.00437443
1 0.855952 -0.363839 -0.386823
1 1.83368 -0.220624 -0.270214
1 2.69457 0.0525496 0.177262
1 3.67093 0.22745 0.271696
1 4.65497 0.241346 0.468438
1 5.46165 -0.349795 0.433907
1 6.32343 -0.193163 0.92876
1 7.26504 -0.145501 1.273
1 7.91995 -0.0438157 0.522854
1 8.51084 -0.411724 1.24005
1 9.3999 -0.0256299 0.98087
1 10.1363 0.164613 0.337024
1 10.7966 0.914635 0.384405
1 11.342 1.69165 0.0702454
1 12.2551 1.40789 0.35347
1 13.1205 1.39484 0.856621
1 14.0675 1.12176 0.716543
1 14.8951 0.885304 0.203972
1 15.5471 0.257582 -0.209428
1 16.0186 -0.0426579 0.616949
1 16.4392 -0.637831 -0.0658811
1 17.3815 -0.484086 -0.362879
1 17.7372 -0.240507 0.540146
1 18.5171 -0.810446 0.801772
1 19.2998 -0.649338 0.187151
1 20.0771 -0.401351 -0.38457
1 20.7147 -1.16122 -0.499352
1 21.6978 -0.953023 -0.511529
1 22.6036 -1.35594 -0.33905
1 23.5442 -1.11354 -0.122593
1 24.4842 -0.946918 -0.433378
1 25.0648 -1.56079 0.117878
1 25.8384 -1.1783 0.625032
1 25.4678 -2.00317 1.04366
1 26.1564 -1.27515 1.04995
1 26.8294 -0.81351 0.467708
1 26.5826 -0.2749 -0.333953
1 27.3856 -0.829423 -0.0910526
1 27.9887 -0.167663 -0.519007
1 28.3669 0.530586 -1.13383
1 29.0363 -0.165945 -1.39604
1 29.0403 0.668874 -0.830667
1 29.323 -0.0341018 -1.48915
1 29.554 -0.981695 -1.67076
1 28.9836 -1.72415 -2.01533
1 29.0482 -0.740321 -2.18661
1 29.288 0.222488 -2.35882
1 29.4751 -0.495212 -3.02924
1 29.0498 -1.38184 -2.80264
1 29.3969 -1.16598 -1.8943
1 29.1117 -2.07821 -2.16523
1 29.7261 -1.52712 -2.7322
1 29.2844 -1.89018 -3.55678
1 29.3934 -0.928427 -3.30109
1 28.5715 -1.12676 -3.83797
1 28.2503 -0.992997 -2.89487
1 27.5313 -1.37804 -2.31715
1 26.5914 -1.26111 -2.00653
1 27.2094 -1.15371 -1.22454
1 26.7082 -0.852204 -0.403387
1 25.8306 -1.25623 -0.676461
1 25.7601 -0.336794 -0.289948
1 25.8049 0.418953 0.359316
1 24.8922 0.102116 0.608953
1 24.1696 -0.521652 0.321991
1 23.3602 -0.188242 -0.174397
1 22.4478 -0.548901 0.0127899
1 22.2154 -0.724173 -0.943062
1 21.5325 -1.31369 -1.38556
1 20.9846 -0.557885 -1.74229
1 20.4751 0.099926 -2.30642
1 20.0571 -0.669493 -1.8262
1 19.2153 -0.631342 -1.26956
1 18.583 0.125057 -1.42164
1 18.5884 0.778645 -2.17726
1 18.0243 -0.0418848 -2.08707
1 17.4826 -0.807908 -2.44642
1 16.6954 -0.202652 -2.35952
1 15.8405 -0.0842933 -1.85268
1 14.9777 -0.253381 -1.37393
1 14.0689 -0.632675 -1.19275
1 13.8082 0.117029 -0.58877
1 13.619 0.902337 -1.18546
1 12.7296 1.35626 -1.12863
1 12.0344 0.638304 -1.13569
1 11.4001 0.868035 -0.403883
1 10.5415 1.37701 -0.515094
1 10.0878 2.07424 0.038566
1 9.29875 1.50582 0.253757
1 8.54925 1.08856 -0.263344
1 7.69055 1.60391 -0.264104
1 6.80852 1.95847 0.0507482
1 5.81103 1.88974 -0.0490708
1 4.9149 1.78781 0.376571
1 3.94375 1.71165 0.169416
1 3.01388 1.38712 0.349651
1 2.09882 1.53233 -0.0127015
1 1.38763 1.20831 0.609293
1 0.506367 0.779182 0.437718
