100
Atoms. Timestep: 1964900000
1 0.0378698 0.0397594 0.0255559
1 0.529969 0.860528 -0.260146
1 1.49892 0.947384 -0.0350073
1 2.32082 0.627101 -0.513891
1 3.29944 0.839489 -0.504306
1 4.11416 1.278 -0.883658
1 5.08766 1.48937 -0.833059
1 5.84738 1.58083 -1.47618
1 6.63595 1.60625 -0.853602
1 7.58037 1.70533 -0.555735
1 8.57412 1.63314 -0.486861
1 9.12601 2.29699 -0.986866
1 10.0562 2.58411 -1.225
1 10.4028 1.65589 -1.14667
1 11.2381 1.51013 -1.67554
1 11.5128 1.21716 -2.59594
1 11.9029 2.07563 -2.91753
1 12.7341 2.57722 -2.71778
1 12.8616 3.57408 -2.7766
1 13.7522 3.2425 -3.07369
1 14.2074 3.35789 -2.1962
1 14.4126 3.47644 -3.16646
1 15.3252 3.83048 -2.96273
1 16.0206 4.45089 -2.59181
1 16.9335 4.02641 -2.52509
1 17.7476 3.57881 -2.89212
1 18.5993 4.1027 -2.96155
1 18.6133 4.70469 -3.75943
1 19.3391 4.86379 -4.417
1 20.215 5.33346 -4.48602
1 21.0672 4.95187 -4.85707
1 21.6564 4.22327 -5.19648
1 21.9991 3.29036 -5.07965
1 22.7665 3.61381 -4.52426
1 23.0784 2.79005 -4.05678
1 24.0082 2.41863 -4.08142
1 25.0099 2.36342 -4.19816
1 25.3009 2.91309 -3.41367
1 26.0749 3.52263 -3.5805
1 26.3549 2.87386 -2.86973
1 27.1848 2.34139 -3.05514
1 27.5883 3.06781 -2.50027
1 27.9142 2.20214 -2.87454
1 28.2302 1.40281 -3.38417
1 27.9547 1.02599 -2.50782
1 28.6615 0.37748 -2.24037
1 29.1164 0.308296 -3.12782
1 28.145 0.52173 -3.25005
1 28.3523 1.47242 -3.03751
1 27.6144 1.44737 -2.36212
1 28.335 0.762257 -2.42441
1 28.4181 0.760049 -3.4208
1 28.0887 0.0182276 -4.00149
1 27.3171 -0.317269 -3.47355
1 27.3183 -0.572038 -2.49892
1 28.2802 -0.495005 -2.24117
1 28.7727 -0.0551619 -1.49146
1 28.0955 -0.778167 -1.62518
1 27.3262 -1.25988 -2.03959
1 27.4825 -2.22405 -1.82639
1 27.1816 -1.82139 -2.69843
1 27.3053 -2.79597 -2.87579
1 26.4734 -2.53309 -3.37972
1 25.9049 -2.28231 -2.60053
1 25.3034 -1.70256 -2.05637
1 25.1116 -2.68056 -2.05077
1 24.2457 -2.45662 -2.48264
1 23.3299 -2.11911 -2.25089
1 22.7854 -2.91692 -1.99949
1 21.8758 -2.65261 -1.69437
1 21.0308 -2.54128 -2.21709
1 20.1129 -2.30083 -2.53663
1 19.6578 -2.39492 -3.42505
1 18.7382 -2.81108 -3.4625
1 18.0817 -2.54477 -4.17972
1 17.8687 -1.62408 -4.49873
1 17.256 -1.59925 -3.70391
1 16.5727 -1.04164 -3.23983
1 16.4765 -0.563322 -2.36751
1 15.6959 -0.840933 -1.8086
1 14.7204 -0.686074 -1.99741
1 13.9318 -1.27686 -2.14867
1 13.1411 -0.663899 -2.24822
1 12.2489 -1.07539 -2.02106
1 11.6959 -1.88811 -1.8279
1 10.9478 -2.15084 -2.43463
1 10.0083 -1.8278 -2.36005
1 9.15863 -1.31025 -2.30148
1 8.44945 -0.743775 -1.88359
1 7.50724 -0.41047 -1.79843
1 6.84033 -1.09521 -2.0821
1 6.25052 -1.88834 -1.96096
1 5.55957 -1.47158 -1.37158
1 4.8746 -1.27013 -2.06376
1 4.03759 -1.67765 -2.4346
1 3.13566 -1.34324 -2.72328
1 2.6931 -1.65508 -1.88673
1 2.13772 -1.49219 -1.06732
1 1.28887 -1.16469 -0.666425
1 0.697579 -0.355366 -0.623876
