100
Atoms. Timestep: 194900000
1 -0.00573683 -0.031537 0.0182739
1 0.734502 0.0253019 0.67707
1 1.70321 -0.122518 0.476575
1 2.66139 -0.122109 0.188321
1 3.13592 -0.778301 0.79442
1 3.89613 -0.434653 1.3557
1 4.80179 -0.554697 0.955455
1 5.79656 -0.578611 0.833306
1 6.70357 -0.597803 1.25037
1 7.60218 -0.189756 1.13579
1 8.35783 -0.164106 1.78629
1 9.21153 0.349821 1.66428
1 10.1666 0.498816 1.92467
1 11.078 0.449379 1.50526
1 12.0063 0.199293 1.80498
1 12.9054 0.612754 1.69958
1 13.7164 1.13272 1.41594
1 14.5898 1.32429 0.962942
1 15.4665 1.81537 0.95243
1 16.4289 1.5578 1.06752
1 16.7689 2.41696 1.44051
1 17.5632 2.98197 1.19957
1 18.4941 2.66115 1.0007
1 19.0832 2.80234 0.200214
1 19.9979 2.60134 -0.145379
1 20.6133 3.34238 0.132235
1 21.336 2.83687 0.608736
1 22.253 2.99421 0.250474
1 23.098 2.46903 0.159661
1 23.9649 2.082 -0.1571
1 24.4879 2.88949 -0.433318
1 25.3813 2.46051 -0.569747
1 25.4878 3.4454 -0.455008
1 26.2748 3.84939 -0.915893
1 27.1754 4.07092 -1.28868
1 28.045 4.31567 -0.860419
1 28.7294 4.39666 -1.5837
1 29.4033 4.99628 -2.01112
1 29.9747 4.68351 -1.24135
1 30.4855 4.89202 -0.409865
1 31.4547 4.65814 -0.406434
1 32.3464 5.09638 -0.421496
1 31.6689 5.01872 0.31473
1 30.6985 4.90559 0.100898
1 30.2772 5.62301 0.654135
1 29.6965 5.96072 -0.0826202
1 29.9665 5.48502 0.759251
1 29.0623 5.42577 0.350673
1 29.3126 5.95273 1.1589
1 28.6237 5.83083 1.87427
1 27.8819 6.45801 2.10505
1 28.0248 5.75754 1.41066
1 28.5265 6.18679 0.65517
1 29.128 6.60025 1.33957
1 28.3716 7.24668 1.26013
1 28.2038 6.6223 2.0279
1 27.8065 5.88355 1.47628
1 27.6859 5.39575 0.61368
1 28.3144 5.10726 -0.112997
1 27.4191 4.93595 0.314466
1 27.0481 4.00608 0.268737
1 26.5572 3.4295 0.922726
1 27.1169 2.60918 0.965698
1 27.2589 2.52714 1.95598
1 26.6612 2.89635 1.24374
1 26.6613 2.17963 1.94145
1 26.123 2.20857 2.78111
1 25.1705 2.23237 2.48931
1 24.4645 1.92168 1.85026
1 23.7371 2.02944 1.18244
1 22.7575 2.04656 1.38086
1 22.1607 2.53834 0.746107
1 21.2264 2.89465 0.851343
1 20.723 2.26621 0.256298
1 19.8775 2.03859 0.727523
1 18.9717 2.39734 0.514046
1 19.2424 3.26316 0.935402
1 18.5496 3.97867 0.988354
1 17.9827 3.19193 0.734682
1 17.5559 2.28957 0.745014
1 16.9616 3.02666 0.440714
1 16.019 2.84745 0.169996
1 15.3319 2.36271 -0.371251
1 14.3453 2.54294 -0.33152
1 13.4666 2.09962 -0.520972
1 12.7472 1.41164 -0.655434
1 11.7569 1.28291 -0.57062
1 10.9865 1.39621 -1.20242
1 10.6315 0.540689 -0.815223
1 9.68949 0.332494 -0.556734
1 8.70432 0.334128 -0.730021
1 7.78389 0.163161 -1.07408
1 6.85629 0.526624 -1.08109
1 6.04435 -0.0462767 -1.14676
1 5.10637 -0.107728 -0.788321
1 4.14369 -0.229244 -0.508058
1 3.32828 0.299633 -0.263754
1 2.60451 0.981771 -0.386475
1 1.85932 0.443209 0.0264882
1 0.940007 0.147307 0.287596
