100
Atoms. Timestep: 1048900000
1 -0.0138351 0.0506263 -0.01864
1 0.759054 -0.581725 -0.0783733
1 1.56649 -0.0287945 -0.255875
1 2.46761 0.187651 0.116637
1 3.32988 -0.186459 0.463644
1 4.23612 -0.151238 0.0403208
1 5.20843 -0.264718 0.232643
1 6.14012 0.0450769 0.0604711
1 6.95439 -0.0453332 -0.509745
1 7.88414 -0.0580562 -0.136231
1 8.6779 -0.588277 -0.404574
1 9.14063 0.227697 -0.0425453
1 9.52738 0.933479 -0.635278
1 10.4656 0.958689 -0.286964
1 11.1728 1.6469 -0.443195
1 12.1467 1.80622 -0.587405
1 12.809 1.15885 -0.971293
1 13.6802 0.929026 -1.40446
1 14.6008 1.31948 -1.34724
1 15.4199 0.762439 -1.4414
1 16.3211 1.13681 -1.2219
1 17.2133 1.56669 -1.39719
1 17.6921 1.65354 -0.523139
1 17.7218 1.43605 0.450767
1 18.3292 1.28209 1.23201
1 19.0878 1.78331 0.808394
1 19.8115 1.35638 0.277697
1 20.5929 1.69567 0.805792
1 21.4182 1.30353 0.395909
1 22.3805 1.01684 0.337151
1 23.1074 0.327625 0.377265
1 22.5294 1.03044 -0.0252398
1 23.0245 1.23997 -0.864181
1 23.102 1.55579 0.0862346
1 23.9275 2.12045 0.155192
1 24.1442 1.67772 1.01877
1 24.8739 1.01698 1.17149
1 25.1643 1.95927 0.996597
1 24.6003 1.16053 1.19987
1 25.579 1.29392 1.04713
1 26.5704 1.41352 1.03398
1 25.5767 1.31629 1.15078
1 25.5251 2.17014 1.67286
1 24.7224 1.60149 1.5181
1 23.8775 1.48208 2.05628
1 24.1322 2.03225 1.26551
1 24.7932 1.54872 0.701097
1 24.6768 2.38938 0.187491
1 25.3138 2.09518 0.906577
1 26.1102 1.8958 1.46575
1 25.3261 1.762 2.06866
1 25.2997 0.859074 2.49796
1 25.7729 1.22193 3.29927
1 25.7975 0.930398 2.34049
1 24.9247 0.452085 2.43012
1 25.4521 -0.201328 2.97325
1 26.1128 0.538231 2.86519
1 26.6228 0.290508 2.03226
1 26.8072 0.677934 1.12364
1 26.4369 1.01466 1.9938
1 26.0337 1.64222 2.65505
1 25.9133 0.847242 3.24354
1 24.9762 1.159 3.42671
1 24.872 2.09643 3.0715
1 23.99 1.89631 2.65938
1 23.444 1.47472 3.37591
1 23.2771 1.77467 4.31706
1 22.4125 2.1816 4.04756
1 21.447 2.04458 4.29452
1 20.9588 1.26197 4.68098
1 20.3706 1.43365 3.88353
1 19.7044 2.18256 3.84302
1 19.1274 1.85575 3.09341
1 18.2894 2.40723 3.04858
1 18.3698 2.63255 2.07977
1 17.4697 3.06763 1.98555
1 16.9931 3.95032 2.08896
1 16.5911 3.80039 1.18293
1 16.2567 3.41675 0.325636
1 15.868 2.5902 0.740249
1 15.3634 1.785 1.041
1 15.0892 0.978463 0.521169
1 14.4508 0.353825 0.068886
1 13.4775 0.496561 0.283696
1 12.5718 0.070434 0.246326
1 11.7551 0.381065 0.735253
1 11.6345 -0.607809 0.611455
1 10.6697 -0.88567 0.696515
1 9.69737 -1.07748 0.788405
1 9.10439 -0.361099 1.14677
1 8.39712 -0.0994857 0.489227
1 7.51131 -0.0206877 0.95403
1 6.73811 -0.219882 1.55685
1 5.98891 -0.424191 0.925501
1 5.09689 -0.257999 1.33852
1 4.16207 -0.594225 1.2612
1 3.48428 -0.504358 0.525814
1 2.67964 0.0887283 0.648946
1 1.7166 -0.125286 0.460964
1 0.850994 -0.446935 0.0700574
