100
Atoms. Timestep: 1890000000
1 -0.0360404 -0.0245886 -0.0374972
1 0.892158 -0.0887355 -0.393992
1 1.88008 -0.137834 -0.261737
1 2.7261 -0.478813 -0.669916
1 3.55079 0.0728461 -0.557767
1 4.52629 0.0521725 -0.324088
1 4.40198 -0.76473 0.239489
1 5.19365 -0.233954 0.542476
1 6.14689 -0.531209 0.606251
1 6.79581 -1.21395 0.286223
1 7.25605 -0.508558 0.843772
1 7.90641 -1.05151 0.311916
1 7.99111 -0.177707 0.802585
1 8.62191 0.385107 1.33227
1 9.34557 1.06464 1.44551
1 10.338 1.07328 1.34566
1 11.0392 0.617209 1.89861
1 12.0119 0.467042 2.06622
1 12.8811 0.888691 1.8411
1 13.8631 0.987401 1.68754
1 14.3548 0.126016 1.62681
1 15.3078 0.112953 1.93352
1 16.1668 0.312224 1.46077
1 16.5921 0.0311204 2.32222
1 17.4299 -0.394836 1.97604
1 18.22 -0.135867 1.41599
1 17.9766 -0.3858 0.48148
1 18.92 -0.378368 0.186545
1 19.8162 0.0544327 0.306124
1 19.4351 -0.750355 0.746636
1 20.0489 -1.3756 0.267147
1 20.8221 -1.06897 0.825884
1 21.1782 -0.496233 0.0862622
1 21.5749 0.417048 0.209303
1 21.91 1.32415 0.495695
1 22.7104 1.09733 1.04576
1 23.546 0.546395 1.06062
1 24.4669 0.872246 1.28107
1 25.4157 0.614421 1.46447
1 26.1948 0.0130649 1.26681
1 26.6915 -0.381022 2.03445
1 27.5967 -0.0977793 1.72006
1 26.9444 0.403083 2.29402
1 26.9417 -0.522906 1.92372
1 27.2142 0.428957 2.04694
1 27.6785 0.744003 1.22207
1 28.5837 1.17275 1.18118
1 28.3354 2.12069 1.40355
1 28.5371 2.08153 2.37907
1 29.3089 1.54825 2.03306
1 29.1375 2.49806 2.30498
1 29.7296 1.75591 1.99868
1 30.6592 1.97575 2.27502
1 30.029 2.43472 1.63011
1 29.601 1.63879 1.20209
1 29.4159 0.724627 0.84726
1 28.8966 1.43498 1.33065
1 29.0734 0.762425 2.04945
1 28.1971 1.09931 1.71237
1 27.718 1.6545 2.39457
1 27.3791 1.88901 3.31498
1 27.3311 2.22366 2.37932
1 26.9322 1.36845 2.04643
1 26.4621 0.533278 1.75053
1 25.7288 0.315438 1.10013
1 25.2438 0.977937 0.526938
1 24.3445 0.59977 0.758857
1 24.3212 0.682733 -0.232977
1 23.9782 1.09971 -1.0754
1 23.1865 1.6744 -1.29936
1 22.3748 1.5629 -0.737222
1 21.711 0.808791 -0.747433
1 21.9242 1.76806 -0.5666
1 21.637 0.865712 -0.86528
1 20.6883 1.02487 -1.13297
1 20.0674 0.966544 -1.92134
1 19.2334 0.419923 -1.78805
1 18.894 -0.389168 -1.31429
1 18.0049 -0.366298 -1.76254
1 17.147 -0.636972 -2.20001
1 16.342 -0.908288 -2.72587
1 15.4673 -1.09614 -2.27284
1 14.5264 -0.758028 -2.31776
1 13.8572 -0.662252 -1.58001
1 12.9903 -1.00601 -1.21488
1 12.382 -1.4783 -0.586279
1 11.7922 -0.985623 -1.22847
1 10.8485 -1.20737 -1.48066
1 10.126 -0.59299 -1.79898
1 9.14038 -0.704201 -1.96897
1 8.43648 -1.42379 -2.00724
1 7.60754 -0.951508 -1.70143
1 6.69858 -0.700497 -1.35839
1 5.77068 -1.01869 -1.15106
1 5.2054 -0.297017 -1.54399
1 4.30455 0.0313384 -1.24771
1 3.60305 0.204559 -0.562688
1 2.70951 0.389438 -0.148007
1 1.75108 0.13013 -0.300495
1 0.872289 -0.358143 -0.272085
