100
Atoms. Timestep: 1271700000
1 0.0147542 0.017154 0.0167679
1 0.944396 0.250838 0.299665
1 1.49881 0.338896 1.13351
1 2.46513 0.529735 1.30252
1 3.43195 0.734321 1.1558
1 4.26101 0.929322 1.67886
1 5.08386 0.550652 2.10849
1 5.75094 0.60523 2.85313
1 6.08618 -0.316376 3.05698
1 6.9258 -0.702322 2.65095
1 7.64804 -1.22951 2.20964
1 8.14635 -1.68204 2.95391
1 9.1432 -1.7676 3.01178
1 9.38546 -0.81231 3.21652
1 10.2486 -0.466875 3.59371
1 10.5176 -0.364574 2.6395
1 11.3885 -0.829628 2.79543
1 12.2351 -1.29747 3.03104
1 13.2059 -1.0413 3.13276
1 13.9595 -1.70531 3.19924
1 14.7303 -2.35391 3.18014
1 15.2973 -3.1084 2.85548
1 16.224 -2.89533 2.53109
1 15.9431 -3.79721 2.18054
1 15.5948 -3.33555 3.00549
1 16.5565 -3.06184 2.99574
1 17.43 -2.58371 2.94389
1 18.4158 -2.70627 2.86017
1 19.1956 -2.29196 3.3231
1 20.0391 -1.9641 3.74959
1 20.9846 -1.70259 3.94279
1 21.9503 -1.9006 4.10769
1 22.5901 -2.1774 3.39897
1 23.5526 -2.15782 3.12978
1 23.5907 -1.16675 3.24927
1 24.1514 -0.548268 2.70628
1 24.5755 -1.12447 2.00712
1 25.3344 -1.67649 1.65994
1 26.1687 -1.56422 1.12362
1 26.7905 -1.61164 1.90706
1 26.6626 -2.36516 1.2571
1 27.1481 -1.52063 1.03016
1 27.8994 -0.901025 0.80613
1 28.2201 -1.7441 0.377954
1 27.424 -2.15408 -0.0624716
1 28.0696 -2.35953 0.665665
1 27.2505 -2.85115 0.964449
1 28.0402 -3.22445 0.47564
1 27.9713 -3.80782 -0.329374
1 27.7702 -3.12929 0.379095
1 27.0161 -2.52593 0.0960551
1 27.556 -1.84411 0.582163
1 26.7737 -2.08005 1.16014
1 26.2728 -2.89198 0.857646
1 25.5674 -2.19135 0.77809
1 25.8543 -2.85263 1.46903
1 25.5512 -3.46213 2.20683
1 25.1316 -4.2071 1.69431
1 24.4342 -3.55219 1.97376
1 25.0741 -4.13342 1.47347
1 24.4342 -4.18461 0.699106
1 24.0606 -5.10195 0.835987
1 24.2993 -5.57278 -0.00918694
1 24.2937 -5.60838 0.982069
1 23.3352 -5.61203 1.25435
1 23.1728 -4.63053 1.12455
1 23.077 -3.64669 0.951798
1 22.3048 -3.0628 1.214
1 21.5197 -2.85299 1.79363
1 20.9844 -2.13701 1.35041
1 20.2779 -2.09022 0.646944
1 19.4728 -1.50164 0.729494
1 18.5453 -1.85132 0.592904
1 18.0714 -2.72257 0.464077
1 17.0788 -2.6498 0.343708
1 16.0965 -2.81199 0.369673
1 15.143 -2.55057 0.229828
1 14.2736 -2.17388 0.541521
1 13.2894 -2.22533 0.342086
1 12.3843 -1.89735 0.631313
1 12.9752 -1.30954 0.0752571
1 12.3112 -1.93914 0.481056
1 11.4088 -1.81019 0.890491
1 10.5079 -2.21809 0.730375
1 9.74882 -1.62083 0.471889
1 9.72308 -0.797371 -0.0901168
1 8.78926 -0.600296 -0.382628
1 8.25143 -0.13964 -1.09355
1 7.29301 -0.161448 -1.36719
1 7.42973 -1.03528 -0.904995
1 6.75103 -0.381622 -0.567667
1 6.06869 -0.705953 -1.23295
1 5.27162 -1.31283 -1.30327
1 4.44901 -0.838853 -0.990052
1 4.7007 -0.260092 -0.210225
1 4.35317 -0.928492 0.448547
1 3.40016 -0.797859 0.699893
1 2.40888 -0.689147 0.588557
1 1.62634 -0.239956 0.142547
1 0.767787 -0.591223 -0.231432
