100
Atoms. Timestep: 1275100000
1 -0.0343014 -0.045282 -0.0441068
1 0.914561 -0.338141 0.0642684
1 1.67354 -0.453149 -0.574695
1 2.64314 -0.310447 -0.382544
1 3.3211 0.249265 -0.857889
1 4.20961 0.438787 -0.434547
1 4.67026 0.136316 0.394937
1 5.67027 0.145884 0.407564
1 6.38219 0.785419 0.724839
1 7.00428 0.0505507 0.44934
1 7.54372 -0.781857 0.571907
1 8.06151 -0.361706 1.316
1 8.69178 0.361263 1.6166
1 9.67187 0.532634 1.5377
1 10.6302 0.636623 1.80224
1 11.4202 0.0436537 1.88289
1 12.1044 -0.620525 2.17442
1 12.5511 -0.192651 1.38565
1 13.3938 -0.210335 0.847374
1 13.1846 -1.16688 1.0924
1 13.9577 -1.68032 0.719248
1 14.6491 -2.2792 1.10442
1 15.6203 -2.36256 0.883103
1 16.3225 -1.75448 1.2729
1 17.0785 -1.87392 0.624451
1 18.039 -1.59086 0.675735
1 18.3379 -0.639171 0.68058
1 18.4579 0.295124 1.01618
1 18.9591 1.04263 1.45462
1 19.8787 0.665887 1.37533
1 20.854 0.831844 1.22423
1 21.6706 0.761223 0.646268
1 22.3973 0.446633 1.27007
1 22.9038 0.353066 0.409933
1 23.0284 -0.601142 0.677051
1 23.4647 -0.366474 1.5479
1 23.0408 0.536172 1.45324
1 23.9043 0.933551 1.14169
1 24.8415 0.916372 0.776876
1 25.5351 1.34735 1.34964
1 26.3976 0.835169 1.29594
1 26.9352 1.36298 0.643686
1 26.9821 1.70594 1.57612
1 27.2236 2.575 2.01501
1 26.706 1.72059 2.04985
1 26.8785 0.747469 2.13605
1 27.0101 1.4604 1.45527
1 26.8072 0.542439 1.11751
1 26.4285 0.0195674 1.87832
1 26.8862 -0.836218 1.63674
1 26.6794 -0.934502 2.61182
1 26.3736 -0.300444 3.31836
1 26.6196 -1.19339 2.92794
1 25.8676 -0.72872 3.39606
1 26.578 -0.927864 4.08137
1 25.8562 -0.805237 3.39898
1 25.6946 -0.175315 4.16228
1 26.2848 0.0317279 4.94639
1 25.9005 0.879275 4.58698
1 25.998 1.75651 4.11781
1 25.0849 2.16191 4.02874
1 25.129 1.29285 4.52961
1 24.3387 0.732774 4.30449
1 24.9281 1.53344 4.20436
1 23.9456 1.49791 4.03046
1 24.5803 0.812033 4.39071
1 23.9731 0.10683 4.75229
1 23.1109 -0.158852 4.32284
1 22.9545 0.70504 3.84185
1 22.1723 1.24754 3.5394
1 21.1861 1.24631 3.69231
1 20.4287 1.31174 4.34304
1 19.6084 1.89235 4.37123
1 19.9663 1.65756 3.47192
1 19.1353 1.75795 2.93124
1 18.5268 1.08449 2.52031
1 17.8859 1.28047 3.25664
1 17.0677 0.79016 3.56388
1 16.2081 0.748609 4.07824
1 15.4506 1.3941 3.94865
1 14.6434 1.26115 3.37653
1 13.8507 1.15824 2.76838
1 12.8909 0.878456 2.74308
1 12.1294 1.39085 2.34662
1 11.24 1.84376 2.17803
1 11.2836 2.06547 1.20716
1 10.613 2.78788 1.35875
1 9.98527 2.27483 0.784934
1 10.0639 2.07643 -0.190889
1 9.25501 1.6139 -0.545148
1 8.40784 1.24935 -0.927056
1 7.73427 0.518816 -0.896653
1 6.94053 0.586427 -0.287129
1 6.50312 0.11504 0.473491
1 5.65855 -0.0924604 -0.0086728
1 4.69413 0.181995 -0.0126487
1 3.7074 0.300205 -0.153362
1 2.71072 0.285989 -0.246668
1 1.7247 0.12523 -0.201102
1 0.793267 0.136111 -0.563893
