100
Atoms. Timestep: 436800000
1 0.0142997 0.0331735 0.00650682
1 0.464637 -0.574489 -0.639415
1 1.45813 -0.489464 -0.622064
1 2.28828 -0.103966 -0.221405
1 2.66237 -0.760706 -0.878513
1 3.64841 -0.770315 -0.679098
1 4.44721 -1.23112 -0.299361
1 5.33453 -1.67048 -0.156288
1 6.25832 -1.67154 0.221618
1 7.20061 -1.57026 -0.0768015
1 7.71164 -2.14565 0.56327
1 7.83691 -2.65906 -0.277591
1 8.59986 -3.10258 -0.748034
1 9.40813 -3.54829 -1.1347
1 10.3148 -3.29594 -0.804062
1 11.1487 -3.71398 -1.18781
1 11.9342 -4.34824 -1.19973
1 12.3091 -4.59751 -2.09916
1 12.8143 -4.09281 -1.39984
1 13.7583 -3.87302 -1.15454
1 14.4462 -4.06039 -0.45343
1 15.2995 -3.54981 -0.390223
1 15.6623 -4.44447 -0.635594
1 16.5487 -4.61065 -0.215202
1 17.0716 -4.87964 0.591177
1 17.8891 -5.45755 0.636454
1 18.0363 -5.98477 1.48109
1 17.9167 -6.55017 0.660235
1 18.3348 -5.78173 0.171441
1 19.18 -5.81814 -0.368104
1 19.9339 -5.15953 -0.379738
1 20.6042 -5.52692 -1.02325
1 21.4958 -5.14035 -1.28116
1 22.3235 -5.2473 -0.726936
1 22.0143 -4.31542 -0.895833
1 22.5487 -5.10234 -1.19904
1 23.2248 -4.38386 -1.04108
1 24.1537 -4.15442 -1.32798
1 23.953 -3.2838 -0.887581
1 23.5304 -4.13832 -1.19015
1 24.1628 -4.2131 -0.415996
1 23.8137 -4.68453 -1.22834
1 24.6636 -5.20574 -1.27039
1 24.9689 -5.07508 -2.20544
1 24.3168 -4.96375 -1.45694
1 25.0947 -5.0627 -0.841084
1 25.8217 -4.40693 -1.04317
1 26.0413 -4.50696 -0.0806385
1 26.8706 -3.94239 -0.0900975
1 26.6891 -2.96998 -0.276316
1 26.1382 -2.31281 -0.791022
1 26.8517 -2.70506 -0.212691
1 27.3738 -3.48493 0.121725
1 27.7572 -2.59091 0.315173
1 27.1145 -2.90896 1.01243
1 26.5279 -3.70568 1.17679
1 25.8926 -3.05925 1.60768
1 25.5192 -2.88045 0.696131
1 24.735 -2.93687 1.31357
1 24.1047 -2.46336 0.697734
1 24.2338 -1.47543 0.619292
1 23.3217 -1.50971 1.03565
1 22.3358 -1.68398 1.05251
1 22.3944 -1.52279 0.072153
1 23.3833 -1.35564 0.157617
1 22.396 -1.41105 0.29046
1 22.1705 -0.713337 -0.390437
1 21.2227 -0.516598 -0.115619
1 20.7984 -0.668235 0.782455
1 19.9207 -0.869849 0.353761
1 19.1873 -1.49032 0.643055
1 19.5857 -2.1359 -0.00608544
1 19.1763 -1.30135 0.36977
1 18.7921 -0.509713 0.845772
1 17.8002 -0.616131 0.909894
1 16.8429 -0.637358 0.609935
1 17.3436 -0.867969 -0.218298
1 16.3567 -0.740884 -0.320795
1 15.6337 -0.911138 -0.994308
1 15.2157 -0.0446567 -1.28326
1 14.4963 -0.0816263 -0.596657
1 14.4229 -0.21037 -1.58733
1 13.9009 -0.222076 -2.44316
1 13.0422 0.276198 -2.44284
1 12.3916 1.00679 -2.62399
1 11.881 0.370841 -2.04805
1 10.9583 0.432163 -1.67063
1 10.2046 0.114693 -1.09751
1 9.93804 -0.647084 -1.69634
1 9.11795 -0.384665 -1.19833
1 8.11929 -0.465485 -1.16894
1 7.40274 -0.0407653 -0.612951
1 6.81633 -0.579031 -1.22127
1 6.2066 -0.153051 -0.546017
1 5.24816 -0.44851 -0.487089
1 4.44747 -1.02464 -0.323104
1 3.45176 -1.01579 -0.372701
1 2.62148 -0.917449 0.180514
1 1.79172 -0.473101 -0.14298
1 0.852293 -0.29495 -0.42108
