100
Atoms. Timestep: 145900000
1 0.0167562 -0.0110006 0.00195555
1 0.93589 0.393239 0.0893052
1 1.66485 0.763399 -0.485796
1 2.6294 0.700157 -0.734311
1 3.59456 0.501526 -0.550458
1 4.39668 1.09373 -0.481322
1 5.23432 0.651159 -0.793124
1 6.20055 0.873189 -0.659902
1 7.03157 0.359 -0.867114
1 8.00073 0.337773 -1.1162
1 8.9467 0.517342 -1.40156
1 9.39411 -0.319276 -1.0896
1 10.0898 0.125482 -0.522236
1 11.0129 0.492813 -0.669909
1 11.9809 0.691598 -0.791888
1 12.1909 0.441154 -1.73779
1 13.0604 -0.0541948 -1.86276
1 13.9969 0.252609 -1.69207
1 14.9126 0.0341792 -1.36142
1 15.4527 -0.674178 -1.8098
1 16.3087 -1.17428 -1.90766
1 16.4956 -2.03086 -1.43053
1 17.3521 -2.54256 -1.45293
1 17.4181 -1.99536 -2.2888
1 18.4174 -2.01776 -2.33426
1 19.2689 -2.38331 -1.96503
1 20.2163 -2.6938 -1.91949
1 20.635 -3.57792 -1.7051
1 21.3518 -3.24066 -2.31677
1 21.2956 -4.20265 -2.02632
1 22.2211 -4.09854 -2.37814
1 22.6652 -4.85718 -1.90971
1 23.4488 -4.32868 -2.2364
1 24.2671 -4.78788 -1.88162
1 24.4912 -4.12794 -1.17249
1 24.9517 -3.38361 -1.66378
1 24.7745 -2.41446 -1.84284
1 24.8488 -1.94139 -0.972503
1 24.853 -0.957536 -0.796674
1 25.6731 -0.391022 -0.813015
1 26.1081 -0.396088 -1.71496
1 26.9239 -0.903354 -1.45585
1 27.1381 -1.13115 -0.504101
1 27.5647 -0.76246 -1.33684
1 28.3307 -0.55945 -1.95625
1 27.5531 -0.577564 -1.33256
1 26.9746 0.173579 -0.99578
1 26.4345 0.329473 -1.82126
1 26.2558 0.73636 -2.71543
1 26.8707 1.51599 -2.61868
1 26.8809 1.0796 -3.52416
1 26.2302 0.690605 -4.17621
1 26.1397 1.67651 -4.03017
1 25.2035 1.48152 -3.73388
1 26.0063 2.05926 -3.87018
1 26.7862 1.99387 -3.2551
1 27.6419 1.4788 -3.19574
1 26.6445 1.56845 -3.20818
1 26.0645 2.37509 -3.13078
1 25.0954 2.1889 -2.99209
1 24.1164 2.23246 -2.78146
1 24.9712 2.45293 -2.30633
1 24.5502 2.38461 -1.40266
1 23.5817 2.23826 -1.22048
1 22.6078 2.45884 -1.23347
1 21.6161 2.42794 -1.33084
1 20.9413 2.66608 -2.03144
1 20.7349 1.77024 -2.42103
1 19.8869 1.94418 -1.92253
1 19.1282 1.52761 -1.4193
1 19.2481 2.29516 -0.789965
1 18.432 2.38814 -1.36491
1 17.8591 3.20467 -1.34533
1 17.1673 3.21657 -0.61953
1 16.5103 2.51508 -0.337627
1 16.7259 1.75468 0.265471
1 16.5435 0.772688 0.288903
1 16.8987 0.223083 -0.466685
1 16.2181 -0.32017 0.0302679
1 15.6193 -0.139067 -0.747582
1 14.9219 0.440524 -0.318219
1 13.9641 0.63798 -0.526912
1 13.1789 0.0585546 -0.738304
1 13.0766 -0.913234 -0.947777
1 12.0894 -0.78114 -0.996331
1 11.1303 -0.544451 -0.882524
1 10.1561 -0.755096 -0.940644
1 9.48447 -0.488011 -0.248658
1 8.63349 -0.331469 0.245989
1 8.26253 -0.00928658 -0.625759
1 7.56532 -0.692893 -0.854598
1 6.55907 -0.681626 -0.826271
1 6.26912 -1.62325 -0.679063
1 5.68598 -1.08321 -0.0704711
1 4.81952 -1.58043 -0.140259
1 4.03426 -1.76347 0.435692
1 3.04855 -1.88119 0.324037
1 2.54243 -1.33861 -0.353434
1 1.71264 -0.812078 -0.200858
1 0.852823 -0.359928 -0.428969
