100
Atoms. Timestep: 906500000
1 -0.0148687 -0.0608352 -0.0111663
1 0.854353 -0.494214 0.240383
1 1.82651 -0.691039 0.324003
1 2.77245 -0.368088 0.273746
1 3.75734 -0.197274 0.316135
1 4.16309 -1.09075 0.500153
1 5.00873 -1.51838 0.171992
1 5.74379 -1.26736 0.800865
1 6.65734 -1.1866 0.408114
1 7.16875 -0.393914 0.741204
1 8.07296 -0.685812 1.05708
1 9.02718 -0.704144 1.36983
1 9.84346 -0.129158 1.35661
1 10.5672 0.0564108 0.686877
1 11.2101 0.408015 1.36923
1 12.0275 0.935135 1.61685
1 13.0038 0.920906 1.44084
1 13.3199 0.923415 0.494447
1 14.1936 0.510485 0.724899
1 15.0361 0.763815 1.19874
1 15.5509 0.507093 2.01585
1 16.2068 -0.0542192 2.51236
1 17.166 0.230858 2.53827
1 17.9066 -0.438614 2.60486
1 18.7844 -0.0266691 2.35641
1 18.8993 -0.971225 2.65685
1 19.5803 -1.60577 2.30576
1 20.1494 -0.858242 1.97055
1 21.0463 -1.26354 2.15944
1 21.606 -1.39281 2.97783
1 22.1874 -1.20114 3.77829
1 22.5977 -0.313248 3.57885
1 22.7551 -1.28441 3.76339
1 23.1971 -0.623639 3.15165
1 23.4429 -1.2798 3.86828
1 24.144 -1.99129 3.8398
1 24.8645 -1.72366 3.19872
1 25.2782 -2.60512 2.96697
1 26.1729 -2.45521 2.54233
1 26.9202 -2.07181 2.00166
1 27.807 -2.47688 1.76691
1 28.0122 -3.44293 1.60615
1 27.8895 -2.56328 2.06163
1 27.8267 -2.2736 1.10617
1 28.5342 -1.57733 1.15545
1 29.3716 -1.3795 1.67268
1 29.0155 -1.60949 2.58469
1 28.0974 -1.26502 2.38932
1 28.1724 -1.97326 1.69117
1 27.6845 -1.56334 0.926963
1 27.878 -0.684015 1.3617
1 28.2787 -1.00749 2.22118
1 27.3617 -1.32644 2.47508
1 28.2914 -1.61065 2.68792
1 28.4558 -0.904262 2.00094
1 29.0823 -0.319483 2.52526
1 29.7571 -1.05382 2.62143
1 29.5744 -0.0920366 2.41615
1 28.9438 0.646467 2.64489
1 28.5986 -0.0853594 2.06263
1 27.7295 0.394105 1.94794
1 27.1413 0.800506 2.65437
1 26.4812 0.720701 3.39728
1 26.0487 0.458123 2.5364
1 25.5455 0.247913 3.38314
1 25.3977 -0.492894 2.72617
1 24.6564 -0.0129179 3.18523
1 23.7119 0.296918 3.08946
1 23.2257 0.764319 2.35021
1 22.9349 0.835355 1.39945
1 22.4642 1.71631 1.40551
1 21.6441 1.36225 0.961789
1 20.7428 1.76499 0.811869
1 19.8566 1.62008 0.378033
1 18.979 1.79111 0.812996
1 18.2809 1.10059 1.02368
1 17.9186 0.184173 0.828614
1 17.288 -0.589385 0.803307
1 16.3066 -0.407132 0.893393
1 15.759 -0.104033 0.121897
1 14.9086 0.256416 0.523889
1 14.0748 0.713313 0.2047
1 13.1837 1.06617 0.459785
1 12.2052 1.12946 0.302618
1 11.2846 0.776263 0.140186
1 11.0973 0.594862 1.10953
1 10.3908 1.23384 1.42744
1 9.40074 1.33788 1.46327
1 8.76068 0.662976 1.10203
1 9.10971 -0.195798 0.727432
1 8.23235 -0.571062 0.431553
1 7.34446 -0.455317 -0.00515769
1 6.74802 -1.13712 -0.428456
1 5.9544 -1.19493 0.169948
1 5.28954 -1.60573 0.782283
1 4.38824 -1.48705 0.362781
1 3.48847 -1.21158 0.0307045
1 2.774 -0.807845 0.60317
1 1.82334 -0.738934 0.292977
1 0.876904 -0.407343 0.263031
