100
Atoms. Timestep: 251200000
1 0.0381869 -0.00519212 0.0289288
1 0.750876 0.68355 -0.097164
1 1.37234 1.4193 -0.37649
1 2.2111 1.17225 -0.851842
1 3.15245 0.916092 -0.613417
1 4.03536 1.23264 -0.262423
1 4.85206 1.80281 -0.264787
1 5.71197 1.86775 -0.778152
1 6.17144 2.75922 -0.820351
1 7.13389 2.6656 -0.558305
1 7.97795 2.79712 -0.0348948
1 8.58789 2.09613 0.314206
1 9.36064 1.50117 0.529428
1 9.89148 2.08245 1.15316
1 10.6443 2.33849 0.549545
1 11.4281 2.78428 0.990116
1 11.37 2.30311 1.85926
1 12.2933 1.98353 1.68755
1 12.4597 1.79286 0.717357
1 13.3811 1.52203 0.453973
1 14.1817 0.921192 0.471906
1 14.8731 0.278155 0.142701
1 15.7287 0.556468 0.586156
1 16.6386 0.315233 0.941408
1 17.5349 -0.0244781 0.669484
1 18.5263 -0.0321332 0.732876
1 19.4358 -0.193709 1.10945
1 19.3895 -1.18839 1.04616
1 19.818 -1.8635 0.441826
1 20.4439 -2.44211 -0.0829575
1 21.3293 -1.97615 -0.0235829
1 22.0739 -1.33851 -0.170155
1 22.7687 -2.05362 -0.120955
1 23.2702 -2.03738 -0.989028
1 23.4011 -1.21701 -1.53907
1 23.7891 -1.05879 -2.45251
1 24.7151 -0.739023 -2.27453
1 25.698 -0.653499 -2.41991
1 25.8483 -0.191784 -1.55211
1 26.7149 0.289847 -1.49543
1 27.6357 -0.108811 -1.56136
1 28.158 0.581596 -2.06762
1 28.8553 1.26749 -1.88
1 29.4346 1.64482 -1.16807
1 29.284 1.26473 -0.258869
1 28.5761 1.96771 -0.271063
1 27.7187 1.96223 -0.772508
1 27.9577 2.91298 -0.55299
1 27.6415 3.40791 -1.36746
1 27.7414 3.60803 -2.33725
1 26.9189 4.11308 -2.58887
1 26.1774 4.01905 -1.92752
1 25.8635 4.10951 -0.983918
1 24.9977 4.13919 -0.483348
1 25.5047 3.27277 -0.544187
1 26.0613 3.30963 -1.38085
1 25.069 3.41755 -1.36633
1 25.0415 3.39533 -2.36849
1 25.3358 4.0663 -1.68118
1 25.4773 3.25929 -1.11002
1 24.6846 2.65683 -1.03228
1 25.2821 3.34499 -0.616531
1 24.3941 3.75291 -0.842702
1 23.9041 3.10969 -0.240655
1 23.2488 2.51832 0.236763
1 23.3737 2.21798 1.18196
1 22.7959 1.57984 1.69142
1 21.8039 1.46354 1.74322
1 21.8541 1.01618 0.855731
1 21.7315 0.160347 1.36813
1 21.3385 -0.384256 2.10656
1 20.4712 -0.552558 1.63294
1 19.4897 -0.352116 1.59981
1 18.8838 -1.14742 1.58024
1 18.6161 -0.386665 2.17624
1 18.4921 0.40831 1.57828
1 18.5837 0.379641 0.58334
1 18.1872 0.247999 1.49663
1 17.2974 0.648083 1.28743
1 16.348 0.395176 1.07882
1 15.4725 0.532693 1.54273
1 14.5897 0.617274 1.10684
1 13.5954 0.655186 1.1034
1 12.6725 0.849109 1.43278
1 12.1884 1.45894 0.796811
1 12.2694 0.474139 0.906474
1 11.3285 0.432048 1.24681
1 10.3643 0.400301 1.50069
1 9.61881 -0.022709 0.987956
1 8.87874 0.65341 1.05069
1 7.97584 1.03128 1.26008
1 7.07345 0.792302 1.6079
1 6.24299 0.296985 1.35538
1 5.29354 0.0316103 1.53958
1 4.3138 -0.0401264 1.31882
1 3.46281 -0.114158 1.84649
1 2.46556 -0.2276 1.83594
1 1.61096 0.0477264 1.38624
1 0.89236 -0.453947 0.911883
1 0.0465236 0.0660854 1.02841
