100
Atoms. Timestep: 953200000
1 -0.0126552 0.0218078 -0.0113624
1 0.866543 -0.0708495 -0.480298
1 1.77411 0.137809 -0.109545
1 2.76627 0.0219691 -0.0235988
1 3.2077 -0.646232 0.582287
1 4.14486 -0.785489 0.269081
1 4.94052 -0.37668 -0.176378
1 5.25201 -0.871971 -0.991479
1 6.19505 -0.954626 -1.32375
1 6.46501 0.00278425 -1.1633
1 6.99245 -0.847333 -1.06187
1 7.39401 -0.402284 -1.86787
1 8.00717 -0.289721 -1.08496
1 8.89078 -0.299019 -1.55845
1 9.78706 -0.741522 -1.57274
1 10.4678 -0.921619 -0.851307
1 10.5966 -0.364468 -1.66473
1 11.1577 -0.330247 -2.49531
1 11.5679 0.553353 -2.25146
1 12.4467 0.4183 -2.7283
1 12.7796 0.244454 -1.79729
1 13.1303 -0.504238 -1.24368
1 13.7048 -1.31086 -1.14047
1 14.1847 -2.17164 -1.34088
1 14.9232 -1.82389 -0.762252
1 15.7911 -1.75274 -1.23795
1 16.5022 -2.45066 -1.31863
1 17.2409 -1.97426 -1.79262
1 17.8828 -1.84614 -1.04066
1 18.2008 -1.05898 -0.500061
1 19.0366 -1.38696 -0.936231
1 19.8341 -0.788492 -0.887868
1 20.0011 -1.26562 -0.0288698
1 20.8677 -1.43135 0.442085
1 21.1251 -2.35537 0.741505
1 22.1258 -2.41469 0.760039
1 22.3716 -2.23318 -0.194448
1 22.5155 -1.87776 0.721675
1 23.2209 -1.16096 0.784007
1 24.074 -0.678787 0.975297
1 24.7137 0.0202431 1.2966
1 24.4369 0.867257 0.833056
1 23.4556 0.903085 1.03449
1 22.6124 0.933861 0.49903
1 23.2989 0.267723 0.206033
1 23.3478 0.756941 1.07276
1 23.8506 -0.05122 1.3655
1 24.1079 0.128995 0.412152
1 24.3096 0.984569 -0.066018
1 25.1348 0.814896 0.473294
1 25.9292 0.262141 0.743027
1 25.4127 0.447608 1.5792
1 25.4261 -0.138403 0.77136
1 26.3933 0.0717038 0.874999
1 26.4336 -0.890467 0.59685
1 26.9149 -0.840005 1.47429
1 26.0422 -0.364135 1.39529
1 25.4997 0.308274 0.882555
1 25.4125 1.25729 0.569915
1 25.3253 2.17941 0.20191
1 25.4909 1.30432 -0.258798
1 25.5677 2.26665 -0.00380424
1 25.56 1.4906 -0.638811
1 25.3916 0.535668 -0.366303
1 24.4015 0.643396 -0.252618
1 23.5675 0.802007 0.282928
1 22.5701 0.747445 0.28242
1 21.7768 0.6461 0.887076
1 20.8777 0.265221 0.646053
1 21.8609 0.187523 0.500439
1 21.1183 0.412889 1.13505
1 20.2943 0.0313334 0.712861
1 19.33 0.293131 0.721121
1 19.0294 -0.623777 0.985697
1 18.8669 -0.793973 0.0212642
1 18.0884 -0.75097 -0.594257
1 17.532 -1.30185 0.0369642
1 16.5764 -1.02755 -0.110454
1 15.8215 -0.956479 -0.767357
1 14.9273 -1.2634 -0.432301
1 14.1039 -0.916026 0.00255036
1 13.3865 -1.58599 0.192395
1 12.5352 -1.25614 -0.216722
1 12.1254 -1.6485 0.61909
1 12.0155 -2.35171 -0.0773945
1 11.7313 -3.30469 -0.123952
1 10.728 -3.31692 -0.200059
1 9.84126 -3.00507 -0.532709
1 9.52706 -2.06748 -0.396154
1 8.69616 -1.51274 -0.363366
1 8.71505 -2.20419 -1.08321
1 7.97598 -1.70042 -0.633656
1 7.01538 -1.98983 -0.585565
1 6.18705 -1.62265 -1.02084
1 5.18643 -1.66103 -1.12201
1 4.26062 -1.57261 -0.759535
1 3.4716 -1.3322 -1.31976
1 2.63141 -0.872048 -1.03032
1 1.7057 -0.549647 -0.835097
1 0.782331 -0.329535 -0.504305
