100
Atoms. Timestep: 1945100000
1 0.0161317 0.028774 0.0084334
1 0.822779 0.600879 0.129892
1 1.77693 0.685535 0.397682
1 2.13074 -0.050652 0.973291
1 2.86473 -0.264217 0.315782
1 3.82824 -0.0183587 0.263978
1 4.60909 0.568705 0.0187361
1 5.57202 0.423632 -0.190113
1 6.34255 0.114413 -0.752319
1 7.24658 0.409154 -1.05615
1 8.13851 0.0991135 -1.39007
1 8.94776 -0.205527 -0.899709
1 9.05529 0.156815 0.0218929
1 9.96058 -0.26639 -0.0201981
1 10.2943 0.602107 0.331182
1 10.8746 1.13469 0.947409
1 11.5538 1.31316 0.229346
1 11.8547 2.25606 0.353381
1 12.7152 2.03559 -0.108651
1 13.5034 1.41606 -0.179339
1 14.2114 0.82843 -0.572509
1 15.0854 1.29822 -0.69341
1 15.676 1.9154 -0.1767
1 16.4249 1.68677 -0.802486
1 16.6196 1.59906 0.178461
1 17.4925 1.11212 0.106937
1 17.8818 0.432146 -0.519816
1 18.6106 0.431878 -1.21187
1 19.4931 0.0939631 -1.55061
1 20.1282 0.216493 -0.782111
1 20.6278 1.00815 -0.421077
1 21.4523 1.02851 -0.988375
1 21.3281 2.00103 -1.18302
1 22.3082 1.8864 -1.04004
1 22.5714 0.998277 -1.43269
1 23.1532 0.195257 -1.54009
1 23.558 1.088 -1.7381
1 23.881 0.439181 -2.42656
1 24.2183 0.752539 -1.54212
1 25.1465 1.07058 -1.36644
1 25.9779 1.43845 -0.948298
1 26.7637 1.95327 -0.580887
1 27.298 1.41563 -1.22849
1 26.9547 1.10523 -2.12058
1 27.5711 0.381443 -1.81792
1 28.3048 1.02946 -2.04132
1 27.5162 1.38732 -1.54241
1 28.407 1.43785 -1.09774
1 28.8024 1.96494 -0.345513
1 29.2922 1.09388 -0.263786
1 29.4308 2.06053 -0.491753
1 30.2685 1.78403 -0.0130972
1 29.4405 1.71993 -0.574102
1 28.5315 2.14017 -0.594922
1 29.3789 1.94641 -1.08818
1 29.1749 1.79032 -0.116865
1 29.0313 1.02003 0.506588
1 28.5031 1.36118 -0.270674
1 28.0103 1.41118 -1.13469
1 27.0524 1.37209 -0.840862
1 26.7427 2.19831 -0.366466
1 26.5326 3.09765 0.0211935
1 25.8531 2.38696 -0.17812
1 26.1232 3.25135 0.25591
1 25.1765 2.95162 0.396633
1 24.5869 3.48723 -0.208937
1 23.8461 3.01702 -0.696847
1 24.0353 2.46792 -1.51416
1 24.9145 2.0185 -1.63041
1 24.1609 1.36458 -1.70237
1 23.2264 1.2095 -1.38259
1 22.3311 1.44629 -1.01281
1 21.7255 1.49321 -1.80578
1 21.0855 2.00861 -1.22747
1 20.4758 1.4576 -0.654485
1 19.5019 1.55868 -0.846314
1 18.8111 1.42975 -0.140003
1 17.9078 1.79421 -0.343438
1 16.9076 1.82709 -0.381683
1 16.0163 1.74772 -0.819754
1 15.1978 2.25954 -1.07725
1 14.6649 1.62106 -0.53323
1 13.7848 1.39082 -0.112263
1 12.8377 1.14606 -0.32017
1 11.9029 1.12576 0.0225849
1 11.0382 0.68093 -0.201227
1 10.1989 0.187271 0.041357
1 9.21975 0.248845 0.22171
1 8.25503 0.358083 -0.0355429
1 7.74254 0.323401 -0.898173
1 6.91935 -0.220289 -0.758007
1 5.93131 -0.27495 -0.854553
1 5.1414 -0.551681 -0.304008
1 4.60652 -1.33488 -0.604672
1 4.16973 -1.11675 0.266837
1 3.38258 -1.63126 0.598964
1 2.60999 -1.21305 1.0664
1 2.08588 -0.364436 1.01755
1 1.8506 -0.669014 0.100856
1 0.949492 -0.246939 0.22884
