100
Atoms. Timestep: 1302000000
1 0.00387454 -0.0322964 0.0144141
1 0.724686 -0.713957 -0.110226
1 1.71204 -0.659452 -0.0975651
1 2.58737 -0.918666 0.316587
1 3.5284 -0.721041 0.58982
1 4.39689 -1.19535 0.7112
1 5.39293 -1.30581 0.711825
1 6.10958 -0.621319 0.56666
1 7.00461 -0.233644 0.347791
1 7.98877 -0.172945 0.189669
1 8.44304 0.559579 -0.29831
1 9.30463 0.508213 -0.807702
1 10.0638 0.855553 -0.250869
1 10.9901 1.01619 0.0719299
1 11.6169 1.48138 -0.549679
1 12.5689 1.62993 -0.274252
1 13.5208 1.44834 -0.519601
1 14.1943 1.00177 0.0773137
1 15.1693 0.75545 0.0535044
1 15.8054 0.860433 0.819345
1 16.7592 0.684663 1.05544
1 17.5312 1.29987 1.19658
1 18.4331 0.910569 1.38187
1 19.4014 1.17735 1.33787
1 20.3773 1.15016 1.54678
1 21.3236 1.43541 1.71495
1 21.3573 1.6115 0.722581
1 21.8056 0.985924 1.36012
1 21.6377 0.0222589 1.56061
1 21.3159 0.67257 2.25822
1 22.0729 0.110605 1.94319
1 22.9483 -0.346713 1.85256
1 23.4862 -0.837752 1.17262
1 24.3364 -1.35011 1.03568
1 25.1992 -0.988276 1.3934
1 25.6149 -1.90392 1.37568
1 26.3315 -1.32284 1.74179
1 27.3027 -1.07939 1.78409
1 27.3662 -1.94328 2.28772
1 27.2953 -2.73169 1.67708
1 26.5283 -2.0938 1.79153
1 27.0997 -1.41442 1.33358
1 27.2226 -0.876765 0.502636
1 27.9681 -1.51895 0.672755
1 27.1215 -1.22235 0.223483
1 26.9582 -0.275967 0.510306
1 27.8074 -0.138575 -0.0163647
1 28.2114 0.608312 0.495939
1 28.6664 0.693921 1.384
1 28.4773 1.64392 1.66096
1 29.241 2.1863 1.31367
1 30.2218 2.37807 1.20786
1 29.5879 3.15274 1.1761
1 29.3058 2.30475 0.729125
1 28.8914 3.20703 0.830507
1 29.1804 3.5361 -0.0751583
1 29.2306 4.45932 -0.466908
1 28.4018 3.89511 -0.514559
1 28.3666 4.86212 -0.783481
1 27.9838 5.71036 -0.428733
1 27.8426 4.73273 -0.248921
1 27.1318 4.0806 -0.51791
1 27.3689 4.49921 0.360741
1 26.766 4.28588 1.13308
1 26.0766 4.86472 1.55775
1 25.4422 5.27806 0.905549
1 25.0941 4.38948 1.18344
1 24.1083 4.34879 1.09369
1 23.263 4.33434 1.61069
1 22.3263 4.00736 1.48152
1 21.3877 4.36984 1.38844
1 20.4754 4.72627 1.17268
1 19.8291 4.31869 0.519586
1 19.7668 4.1805 -0.459259
1 19.1831 3.8232 0.267237
1 19.0349 3.05194 -0.360677
1 18.284 3.38979 -0.941795
1 17.3241 3.12091 -1.0612
1 17.4722 2.17188 -1.34289
1 16.6123 1.96382 -0.884337
1 15.6488 1.96836 -1.15055
1 14.9008 1.64827 -1.73879
1 14.1435 1.31526 -2.29052
1 13.5036 0.790684 -2.85772
1 12.6172 0.940756 -2.39398
1 11.9034 1.1248 -3.05355
1 10.9102 1.09714 -2.98489
1 9.95074 1.39103 -3.04511
1 9.27873 1.37717 -2.30036
1 8.63217 1.96283 -1.80713
1 7.7 1.74902 -1.51003
1 6.79512 1.39845 -1.7264
1 6.10541 0.936758 -1.16372
1 5.11544 0.814395 -1.01291
1 4.25227 1.0311 -0.559081
1 3.56995 0.453474 -0.0930726
1 2.77755 0.387878 0.500864
1 2.12579 0.790279 -0.1419
1 1.79671 -0.123041 -0.39355
1 0.818066 -0.0234834 -0.566341
