100
Atoms. Timestep: 1678600000
1 0.0512406 0.0386861 0.00292644
1 1.03236 0.17437 0.104704
1 1.14951 1.16139 0.201711
1 1.84282 1.79454 0.532193
1 2.80842 1.79471 0.291446
1 3.66865 1.34861 0.0401539
1 4.54865 1.07323 0.430569
1 5.1258 1.87477 0.324326
1 6.04146 1.72339 0.704544
1 6.59993 2.26927 1.32057
1 7.30963 1.63097 1.04427
1 8.28922 1.42294 1.05311
1 9.22253 1.4127 0.698755
1 9.0423 2.11299 1.38876
1 9.3346 2.70807 0.640718
1 10.1444 3.02792 1.12714
1 11.1037 2.84239 1.38237
1 11.1515 2.06865 0.751504
1 12.0585 1.80635 0.413332
1 12.6751 1.55738 -0.329647
1 13.1987 2.0555 -1.01727
1 13.9867 2.55867 -1.36989
1 14.6817 2.09719 -0.811447
1 15.4189 1.78158 -1.40684
1 15.7561 1.07292 -0.789668
1 16.7238 0.986526 -0.557636
1 17.096 1.82403 -0.162262
1 17.9306 1.28059 -0.283083
1 18.5323 0.87651 -0.972317
1 18.3358 0.406827 -0.118388
1 18.2294 0.19401 0.853397
1 19.136 0.470981 1.17763
1 19.9693 0.476581 1.73099
1 19.5261 1.3618 1.91712
1 19.5896 1.30531 0.916324
1 20.0454 1.86083 1.61426
1 21.0234 1.78713 1.83396
1 21.7668 1.22698 1.46975
1 21.1785 0.442762 1.25667
1 21.2147 0.625657 2.24503
1 21.8074 1.41801 2.36703
1 21.7978 2.2498 1.81518
1 22.7301 2.00744 2.05734
1 23.2632 1.67053 1.27439
1 23.9497 2.00804 1.91996
1 24.6657 1.52945 1.41375
1 24.3778 2.39993 1.7983
1 24.2755 3.38576 1.67997
1 24.2851 2.96377 0.773186
1 25.2181 2.81142 0.457655
1 26.1753 2.85238 0.159773
1 25.9646 2.02543 0.684124
1 25.6456 1.37443 -0.0052155
1 25.8985 0.426081 -0.223422
1 25.4256 -0.210241 0.377892
1 26.3539 0.160682 0.296113
1 26.2045 -0.792033 0.0322704
1 26.1007 -0.237982 0.861834
1 25.1985 0.161584 0.705491
1 26.1071 0.554106 0.597711
1 25.9913 -0.390481 0.912149
1 25.2624 -0.823896 1.44647
1 25.9776 -0.190533 1.1503
1 25.9115 0.785985 1.36659
1 25.3802 0.827764 0.529859
1 24.8439 1.63889 0.753596
1 24.7725 2.12617 -0.114869
1 23.87 2.39793 -0.43101
1 23.2124 2.85497 -1.01369
1 22.2321 2.85292 -1.19917
1 21.3307 2.94511 -1.61652
1 21.8353 3.78359 -1.38716
1 22.1955 4.09464 -2.26221
1 21.409 4.56046 -1.85808
1 20.7733 3.79457 -1.9716
1 19.8294 4.05893 -1.78424
1 18.8953 3.7808 -1.53124
1 18.2486 3.0828 -1.23119
1 17.5301 2.38744 -1.23059
1 16.7656 1.93946 -0.76455
1 16.025 1.64972 -1.37354
1 15.1499 1.71172 -1.86691
1 14.1969 1.49841 -1.64315
1 13.7182 2.37696 -1.75029
1 12.7414 2.20912 -1.9011
1 12.0046 2.74964 -2.28953
1 11.0249 2.48979 -2.22684
1 10.0601 2.24035 -2.20454
1 9.41721 2.36224 -1.43932
1 8.66389 1.80435 -1.1003
1 7.87479 1.19209 -1.1761
1 7.67243 0.222433 -1.28086
1 6.6867 0.0764561 -1.30508
1 5.78004 0.404181 -1.02367
1 5.11196 -0.124552 -0.500437
1 4.19515 0.0390191 -0.860557
1 3.4246 -0.110694 -1.48776
1 2.58333 -0.27933 -0.971029
1 1.6962 0.0619331 -0.660016
1 0.994845 -0.288088 -0.0467947
