100
Atoms. Timestep: 28700000
1 0.0138921 -0.036974 0.0180525
1 0.680646 0.46128 0.564113
1 1.29896 0.864938 1.2348
1 2.22928 1.18703 1.07105
1 3.10445 1.17554 1.56049
1 3.5148 1.06826 2.47159
1 4.11109 1.86989 2.4604
1 5.08795 1.69108 2.60423
1 5.97705 2.17018 2.586
1 6.97248 2.11067 2.46717
1 7.88641 2.06752 2.0814
1 8.27336 1.25005 2.50177
1 9.04578 1.88153 2.50449
1 10.047 1.92885 2.41383
1 10.609 2.17899 1.6295
1 11.5958 2.25108 1.51323
1 12.2641 1.58331 1.85969
1 13.1683 1.23211 2.09686
1 14.0373 1.71023 2.17192
1 14.9379 1.68404 2.604
1 15.8306 1.77047 3.05568
1 16.7265 1.36182 3.24774
1 17.6372 0.958966 3.1147
1 17.947 1.45439 2.30371
1 18.8947 1.15645 2.2489
1 19.8454 1.35619 1.99144
1 20.524 1.17339 2.7112
1 21.4048 1.51292 3.05488
1 21.6354 0.546142 3.14969
1 22.4814 1.08045 3.20377
1 23.4009 1.23425 3.55697
1 23.466 2.19334 3.28549
1 24.4592 2.21264 3.18246
1 24.3341 3.19958 3.31544
1 25.0178 3.79375 2.88274
1 25.0399 3.93062 3.87356
1 25.6915 3.1685 3.93309
1 26.3369 2.44146 4.16147
1 25.6438 2.74107 3.51639
1 26.2797 3.47914 3.29732
1 26.837 3.90821 2.58455
1 27.5821 3.28575 2.82055
1 28.3212 2.62313 2.67582
1 27.8316 2.87277 3.50898
1 27.4158 1.95747 3.53402
1 27.8162 2.85226 3.74235
1 28.3465 3.63424 4.07738
1 28.867 3.10432 4.74583
1 27.8998 3.09431 4.4763
1 27.3741 2.44934 5.02747
1 27.7651 3.13917 4.41944
1 27.6145 2.70188 3.53536
1 27.8198 3.56621 3.06767
1 27.3854 2.73001 2.74077
1 27.7941 1.94819 3.20514
1 27.3633 2.43623 2.44271
1 28.0502 1.77649 2.16295
1 27.2247 2.00495 1.63433
1 27.3474 2.19282 2.6148
1 26.6872 2.74016 3.12813
1 27.0088 2.82224 4.0669
1 26.0944 2.5764 4.3979
1 25.1098 2.48333 4.3164
1 24.3359 2.72971 4.90866
1 23.5246 2.54582 5.46516
1 22.9323 2.6614 6.26081
1 22.1024 2.51365 5.71511
1 21.1077 2.62864 5.78843
1 21.2266 3.18742 6.60833
1 20.3278 3.55412 6.3473
1 20.6916 3.42145 7.26761
1 20.0632 2.87085 6.715
1 19.5055 2.52423 5.96556
1 18.5356 2.30773 6.09309
1 17.9584 1.94835 5.36018
1 17.217 2.12279 4.7123
1 16.5636 1.54706 5.20209
1 16.1711 1.83091 4.31959
1 16.3502 0.884682 4.04332
1 15.8124 1.1115 4.85267
1 15.0371 1.46203 4.3267
1 14.0393 1.4162 4.41286
1 13.0933 1.11408 4.41584
1 12.493 1.6656 3.84028
1 11.8963 0.911839 3.58666
1 10.9502 0.632021 3.4402
1 9.97259 0.555107 3.26099
1 9.20773 1.19754 3.21529
1 8.55542 0.848106 2.54922
1 8.10982 -0.00145309 2.2887
1 7.30792 0.498644 1.95702
1 6.51336 0.488632 1.35531
1 5.5643 0.814426 1.32273
1 4.93857 1.12029 0.591038
1 4.09669 1.01891 1.12015
1 3.21561 1.20903 1.55849
1 2.57239 0.755716 0.932133
1 1.58979 0.90128 1.01683
1 0.985835 0.552653 0.303795
1 0.150647 0.948111 -0.0884897
