100
Atoms. Timestep: 1340600000
1 0.060605 0.0234778 0.0264051
1 1.01949 -0.0167414 -0.246559
1 1.86612 -0.0722251 -0.782469
1 2.71097 0.115863 -0.267407
1 3.70478 0.0408145 -0.321325
1 4.67233 0.147746 -0.565711
1 5.52796 0.599451 -0.310714
1 6.50273 0.805922 -0.185373
1 7.49364 0.804236 -0.0547016
1 8.32432 1.07414 -0.535477
1 9.16021 1.59107 -0.715158
1 9.96206 1.71762 -0.139366
1 10.7979 2.14609 0.209521
1 11.5713 2.78037 0.2874
1 11.5603 3.4818 -0.420282
1 12.3661 3.26942 0.143186
1 13.2853 2.94897 0.346257
1 14.2156 3.3271 0.390498
1 14.7665 3.54883 1.20049
1 15.7212 3.70568 1.44476
1 16.2754 4.30507 2.02645
1 17.2671 4.17011 2.05798
1 17.8824 3.41057 1.81467
1 18.5513 2.67037 1.82463
1 17.8624 1.94952 1.91101
1 18.7736 2.1602 1.55847
1 19.3465 1.57051 0.993939
1 20.078 1.01656 1.38448
1 20.6926 0.683363 2.09722
1 20.7217 0.300881 3.02553
1 21.6113 0.743749 3.18039
1 20.6435 0.731254 3.43416
1 20.8286 0.838226 2.46212
1 21.4891 0.314702 1.93082
1 21.64 1.30147 1.92915
1 22.6119 1.45151 2.11262
1 23.1898 0.659769 1.94146
1 23.3569 1.65036 1.92884
1 24.3011 1.85832 1.70192
1 24.3947 1.22845 0.937504
1 24.5796 1.95534 1.6012
1 23.8954 1.23337 1.66899
1 23.8114 2.18337 1.35435
1 24.5398 1.77131 0.81396
1 24.4057 2.61209 0.292691
1 25.1072 2.62168 -0.409298
1 24.8924 2.16236 0.455705
1 23.9018 2.0554 0.522525
1 24.5059 1.26232 0.594504
1 23.8827 1.5 1.34355
1 24.6427 1.38033 1.9929
1 25.2521 2.14973 1.83279
1 25.8193 1.35289 2.06292
1 25.3133 1.05015 2.86878
1 24.5282 1.65739 2.81975
1 25.2092 1.41819 3.51359
1 25.0899 1.4562 2.51183
1 24.5975 1.68805 1.66892
1 24.0371 2.50834 1.75613
1 23.8683 3.14388 0.995815
1 23.9102 2.21932 1.38731
1 23.0539 1.91371 1.79983
1 22.3494 1.86483 2.51049
1 21.3571 1.92502 2.65868
1 20.7528 1.95096 1.86721
1 19.7758 2.02975 1.65322
1 20.1312 2.10899 2.58315
1 20.6832 1.40364 3.03914
1 20.6976 0.680901 2.35206
1 20.8706 1.42495 2.99259
1 21.214 2.09578 2.3477
1 21.8013 1.35669 2.02369
1 21.202 1.20857 2.80548
1 20.3608 0.727968 2.53143
1 19.694 0.0161354 2.29535
1 19.1612 -0.167896 1.46648
1 18.2173 -0.0727178 1.79966
1 17.8843 -0.816299 1.23148
1 17.1429 -0.839822 0.555753
1 16.2792 -1.16243 0.932255
1 16.0687 -0.278998 1.34403
1 15.1491 0.0860762 1.17048
1 14.3677 0.272144 0.579301
1 13.6344 -0.188881 0.0758949
1 12.7068 -0.359309 0.420321
1 11.8078 -0.647609 0.11442
1 11.0255 -1.11953 0.520198
1 10.0744 -1.41587 0.628078
1 9.41277 -1.82248 1.26391
1 8.79459 -1.81438 2.05454
1 7.87792 -2.05706 1.73482
1 7.08051 -1.54756 1.39855
1 6.08741 -1.5839 1.51363
1 5.27105 -2.14587 1.38833
1 4.60221 -1.43406 1.18478
1 3.66596 -1.78696 1.13668
1 2.92177 -1.44554 0.562266
1 2.513 -0.688347 0.0571108
1 1.71153 -0.350056 0.552304
1 0.75261 -0.114325 0.72208
