100
Atoms. Timestep: 251300000
1 0.0852103 -0.0180637 0.0275401
1 0.581086 -0.852392 -0.204152
1 1.40526 -0.352032 -0.47529
1 2.20852 -0.00792013 0.00813363
1 3.17472 0.196616 0.141449
1 4.0749 -0.163343 -0.101138
1 4.97813 -0.158165 -0.537081
1 5.7251 0.315784 -1.00103
1 6.27762 -0.492724 -1.19425
1 7.09266 -0.198901 -0.701341
1 7.92426 -0.204325 -0.149398
1 8.63224 0.403774 -0.484305
1 9.44051 0.961117 -0.298315
1 10.329 0.879876 0.158284
1 10.7861 0.10764 -0.296933
1 10.7417 -0.603292 0.396683
1 11.7205 -0.525548 0.59121
1 12.5993 -0.988247 0.617672
1 13.3313 -1.32928 1.21538
1 13.7549 -1.99706 0.609438
1 14.0054 -1.1318 1.04533
1 14.9358 -1.13691 1.41241
1 15.7286 -0.707446 1.84252
1 16.7271 -0.687706 1.79754
1 17.6374 -0.562465 1.40226
1 17.4528 -1.54149 1.29053
1 18.1517 -2.06599 1.78183
1 18.8992 -2.73784 1.66814
1 19.8312 -2.52124 1.96088
1 20.5592 -2.30307 1.31543
1 21.27 -1.62505 1.48943
1 21.8528 -1.10757 2.11601
1 21.5439 -0.255878 1.69681
1 22.4152 -0.0579623 1.24648
1 22.8289 -0.461677 0.428819
1 22.9964 -0.250825 1.38705
1 23.615 -0.481603 2.1376
1 23.9369 0.46613 2.19113
1 24.5095 1.18622 1.79282
1 25.3848 0.706032 1.83217
1 25.4117 -0.275644 2.0276
1 25.7549 0.348307 1.32253
1 26.1108 -0.576909 1.47575
1 26.1343 -0.255635 0.529633
1 26.1434 0.633556 0.981415
1 25.9385 1.6077 1.08924
1 26.8518 1.24191 0.894061
1 26.6045 1.09407 -0.0637854
1 26.0098 0.732311 0.654734
1 25.9131 1.37547 -0.105608
1 26.7324 1.5802 -0.637506
1 25.9662 1.87501 -0.0526689
1 25.9355 2.65244 0.574628
1 25.8781 3.56813 0.187599
1 26.1116 4.49772 0.459962
1 25.1805 4.85884 0.546204
1 25.7209 5.61173 0.173042
1 25.1742 5.92259 0.953327
1 24.7262 5.05321 0.739007
1 23.7289 5.03467 0.756289
1 23.9349 4.5346 -0.0900079
1 23.6572 5.45091 0.185945
1 23.5752 5.57277 -0.80602
1 23.6796 6.56866 -0.838857
1 22.7502 6.43434 -0.469114
1 22.8991 5.69532 -1.1359
1 22.7859 4.98428 -1.83036
1 21.8935 4.99353 -1.36717
1 21.0198 5.2309 -0.942878
1 20.6532 4.30634 -0.786386
1 19.8948 4.34251 -0.124765
1 19.0206 4.34891 0.381461
1 18.4246 3.94401 1.07579
1 17.48 3.63303 1.13369
1 16.483 3.58836 1.03498
1 16.0249 2.70806 0.905823
1 15.8015 3.0075 1.82828
1 14.9295 2.72536 2.23497
1 14.2859 3.02991 1.53723
1 13.2776 3.0686 1.53452
1 12.8274 2.19034 1.33989
1 12.5748 1.39158 1.88644
1 12.9765 1.39656 2.80234
1 12.1794 0.959397 2.38005
1 11.524 1.28031 1.69216
1 10.6756 1.4197 2.19674
1 10.2476 0.942072 2.96648
1 9.73713 1.59054 2.4044
1 8.80922 1.25254 2.54569
1 7.93743 1.59015 2.90075
1 7.47393 1.18534 2.11285
1 6.66897 1.32803 1.54513
1 5.72835 1.03783 1.68809
1 4.76391 0.830746 1.5404
1 4.41646 0.0275078 2.02241
1 3.45758 -0.0181565 1.74111
1 2.46116 -0.0541957 1.73866
1 1.5891 -0.0452081 1.24929
1 1.2278 -0.88244 0.843904
1 0.275218 -0.85059 0.555994
