100
Atoms. Timestep: 1192100000
1 -0.0267472 -0.0380638 -0.0380424
1 0.941064 0.200901 -0.0855795
1 1.82674 -0.246065 -0.19381
1 2.63473 0.230264 -0.540204
1 3.40986 0.811035 -0.310122
1 4.38242 0.614225 -0.215171
1 5.07258 -0.0905702 -0.0577653
1 5.96731 -0.359968 -0.431667
1 6.92528 -0.119733 -0.273913
1 7.90059 0.0557503 -0.417303
1 8.81312 0.439488 -0.305219
1 8.41826 0.237575 0.592315
1 9.41325 0.274497 0.650983
1 10.3353 0.269958 1.02813
1 11.2156 0.204688 1.48729
1 11.8914 -0.31996 0.96808
1 12.5049 0.222664 0.395126
1 12.7277 0.655629 -0.475344
1 13.729 0.623921 -0.455139
1 14.356 0.526485 -1.22782
1 15.3265 0.344954 -1.04854
1 16.2108 0.649384 -0.695683
1 17.2092 0.691952 -0.741746
1 17.2854 -0.277195 -0.52221
1 17.3436 0.529858 -1.09843
1 18.3332 0.410463 -1.20816
1 19.2929 0.416171 -1.51561
1 19.5731 1.07034 -0.810277
1 19.6311 0.748787 -1.75807
1 19.5302 1.71384 -1.54035
1 19.9424 0.916273 -1.09176
1 20.4559 0.63519 -0.278125
1 21.4219 0.777811 -0.0611051
1 20.8082 0.618581 -0.842186
1 20.739 -0.377298 -0.838208
1 20.928 0.142272 -0.00132533
1 21.8964 0.350025 -0.162205
1 21.6709 -0.28914 -0.89699
1 22.5248 0.124559 -0.583497
1 23.3664 0.322864 -1.09264
1 24.1015 0.246193 -0.415974
1 24.4584 1.17785 -0.54822
1 24.2764 1.8286 -1.29003
1 23.5708 1.38753 -0.74224
1 23.9798 0.500051 -0.965771
1 23.8973 0.628034 -1.95189
1 24.7232 1.12411 -1.69413
1 24.5341 0.513459 -0.924687
1 24.6554 0.276455 0.0383801
1 24.2379 0.766432 -0.722136
1 24.8917 0.333141 -0.0943278
1 25.8827 0.354119 -0.198774
1 25.4647 -0.517852 -0.463875
1 25.004 -1.39701 -0.53797
1 24.6635 -1.9951 -1.26413
1 24.9481 -1.49749 -0.453702
1 24.0408 -1.75546 -0.119313
1 23.7731 -1.9835 -1.05154
1 23.3152 -2.83638 -1.29804
1 22.9347 -3.67336 -1.70312
1 22.3333 -3.39628 -2.45735
1 23.1765 -3.17094 -2.94139
1 22.3637 -2.65554 -3.19909
1 22.4868 -1.68176 -3.02018
1 21.6413 -1.19839 -3.25365
1 20.6659 -1.23061 -3.48068
1 21.119 -1.30742 -4.36673
1 21.6501 -1.01271 -3.5768
1 20.9589 -1.14297 -2.87016
1 20.5389 -1.60339 -2.08886
1 20.6711 -0.847404 -2.72492
1 19.9099 -0.364356 -3.16706
1 18.925 -0.3325 -2.99191
1 19.2492 0.607539 -3.1501
1 18.4174 0.057731 -3.08888
1 18.1565 -0.79788 -2.64895
1 17.2222 -1.10031 -2.46751
1 16.3197 -0.707098 -2.26683
1 15.6264 -0.81943 -2.97893
1 15.0588 -0.563555 -2.20251
1 14.0846 -0.635853 -1.98541
1 14.0167 0.33664 -2.22593
1 13.2833 0.515816 -1.5597
1 12.6284 -0.201871 -1.32484
1 11.6521 -0.096076 -1.15758
1 11.1724 0.146484 -0.317349
1 10.3257 0.335309 0.173785
1 9.40974 0.105825 0.510707
1 8.40761 0.0848213 0.551775
1 8.00242 -0.285866 -0.275908
1 7.51592 -0.143783 -1.13052
1 7.03034 -0.210977 -0.253048
1 6.11468 -0.411133 -0.62772
1 5.27562 -0.0285222 -0.996521
1 4.4264 -0.000134648 -0.467218
1 3.61293 0.524279 -0.201264
1 3.28638 0.534679 -1.14607
1 2.39801 0.137191 -0.927744
1 1.86214 0.138443 -0.0734917
1 0.936861 -0.243735 -0.175606
