100
Atoms. Timestep: 1410600000
1 0.0485618 0.0260528 0.023257
1 1.02798 -0.0166704 -0.150287
1 1.92219 -0.355253 0.120112
1 2.78951 -0.132671 0.565072
1 3.71346 -0.390097 0.275642
1 4.65144 -0.644417 0.518098
1 5.35653 -0.0403253 0.159313
1 6.09935 0.0758852 -0.498973
1 6.72205 -0.690964 -0.634704
1 7.27789 -1.08897 -1.37083
1 7.94548 -1.73193 -1.00009
1 8.43127 -1.46812 -0.177123
1 9.34735 -1.74493 0.114192
1 9.95195 -1.51711 -0.657511
1 10.8618 -1.88326 -0.438818
1 11.775 -1.90705 -0.0382617
1 12.5766 -2.35964 -0.429752
1 13.1974 -2.85675 0.181792
1 13.991 -3.31117 0.589881
1 14.1893 -2.35063 0.421831
1 15.1773 -2.49693 0.498525
1 14.8621 -1.64392 0.922474
1 15.726 -2.13946 1.00712
1 16.5571 -1.65379 1.27439
1 17.5109 -1.37077 1.36101
1 18.5082 -1.41827 1.46544
1 19.0022 -1.21311 0.628162
1 19.5617 -0.729218 -0.0431365
1 19.8216 0.22683 -0.168824
1 20.2797 0.710201 -0.919806
1 20.8667 0.0958093 -1.42306
1 21.3843 -0.43043 -2.1096
1 22.1606 -0.59944 -1.4977
1 22.7867 0.185983 -1.57995
1 23.1807 -0.586455 -2.0727
1 23.7916 -1.37256 -2.02597
1 24.5707 -1.7823 -2.49485
1 25.3675 -2.00215 -3.06427
1 24.6084 -2.5557 -3.39866
1 24.7208 -2.92869 -4.32293
1 25.5033 -2.73123 -3.73159
1 25.2254 -2.12921 -4.47076
1 25.9527 -1.59969 -4.91027
1 26.9503 -1.54401 -4.83487
1 27.6044 -0.81776 -5.02925
1 28.1664 -0.86254 -5.85623
1 28.3895 -1.35094 -5.01188
1 28.961 -2.00479 -5.49791
1 28.7582 -1.02973 -5.46208
1 27.9754 -1.61721 -5.24029
1 27.9218 -2.49693 -5.69972
1 28.7489 -3.02914 -5.89091
1 27.796 -2.94757 -6.19374
1 28.3549 -2.11749 -6.2315
1 28.5157 -1.14025 -6.15284
1 28.7341 -2.03189 -5.74843
1 27.7978 -1.91221 -6.07489
1 27.5692 -1.04399 -5.63134
1 26.7568 -1.48549 -5.25127
1 26.4269 -0.906604 -4.51328
1 26.0171 -0.416679 -3.74904
1 25.4406 0.147896 -4.33763
1 25.4605 0.100322 -3.33189
1 24.5082 -0.170519 -3.24481
1 23.8222 -0.244071 -3.97517
1 23.1614 -0.96282 -3.75325
1 23.1327 0.0260496 -3.9329
1 23.4174 -0.931583 -3.94984
1 23.3611 -1.62348 -3.228
1 22.7569 -0.935127 -2.80943
1 21.9352 -1.13635 -2.27117
1 21.859 -1.0664 -1.27457
1 20.9412 -0.982703 -0.889745
1 20.2971 -0.257224 -1.09125
1 19.2991 -0.187933 -1.03087
1 18.8306 0.321454 -1.75452
1 18.2209 0.398284 -0.966053
1 17.3436 0.776069 -0.677109
1 16.7333 0.99955 0.0746795
1 16.0962 0.410084 0.574143
1 15.6075 1.11721 1.08647
1 15.454 0.183058 0.775386
1 14.656 0.5196 0.276327
1 13.7512 0.239494 0.567372
1 12.921 -0.302076 0.435556
1 11.9757 -0.12805 0.7003
1 10.9867 -0.124205 0.544551
1 10.6011 -0.0371061 -0.374372
1 9.87906 -0.51717 0.122101
1 8.98294 -0.208776 -0.185175
1 8.65649 0.702769 -0.423543
1 7.91553 0.505514 -1.06153
1 7.18831 0.463406 -0.36786
1 6.28554 0.858861 -0.555323
1 5.34993 1.19919 -0.645819
1 4.49024 0.834825 -0.283992
1 3.73135 0.861165 0.373055
1 2.8101 1.06232 0.0364493
1 1.87358 0.711353 0.0139422
1 1.02854 0.199696 -0.0911434
