100
Atoms. Timestep: 1671900000
1 0.0436572 -0.0399504 0.0160632
1 0.953436 0.169582 -0.354716
1 1.8074 -0.28427 -0.605069
1 2.22015 0.26632 -1.33334
1 2.47769 1.2196 -1.18761
1 3.37006 0.964772 -0.808639
1 4.31279 0.870434 -0.498342
1 4.73028 0.0381611 -0.839941
1 5.58081 0.442615 -0.508499
1 6.43055 0.528031 0.00524413
1 7.39445 0.348676 0.203228
1 8.37148 0.134246 0.17535
1 9.30204 0.495205 0.172756
1 10.0232 0.665405 0.847387
1 10.6676 0.0294432 1.26815
1 11.5692 0.0202212 0.844983
1 12.1174 -0.802838 1.01351
1 13.0692 -0.918266 0.727281
1 14.0081 -1.18887 0.939115
1 14.3404 -0.651751 0.166252
1 15.2839 -0.680612 -0.174052
1 14.8996 0.221179 0.0229075
1 15.8673 0.115147 -0.192568
1 16.8555 0.133687 -0.0537803
1 17.775 -0.0950771 0.248957
1 17.8534 0.0109516 1.24683
1 18.7466 -0.275727 1.60846
1 19.3673 -1.04322 1.77809
1 20.1555 -1.48998 2.19301
1 21.0863 -1.19979 2.37751
1 22.0718 -1.1255 2.52969
1 21.3418 -1.37504 1.8946
1 22.0695 -0.972213 2.44654
1 22.4592 -1.86444 2.21833
1 23.4127 -1.88264 1.93777
1 24.3974 -1.73664 2.0133
1 24.8581 -1.77252 2.90222
1 24.3603 -2.58136 2.55395
1 23.5582 -2.52131 1.96905
1 24.1571 -2.71025 1.19981
1 24.686 -2.41394 0.401167
1 25.1477 -3.1532 -0.0814149
1 26.0362 -2.83104 0.249521
1 26.5946 -3.38922 -0.358176
1 27.2547 -2.67599 -0.623322
1 26.8631 -2.91915 0.264611
1 27.1556 -2.71433 -0.672752
1 26.9777 -3.58827 -0.200404
1 27.4283 -4.47844 -0.153845
1 26.5343 -4.83121 0.122932
1 26.1371 -3.92101 0.242229
1 25.8059 -3.92182 1.18322
1 26.5943 -3.38837 0.875281
1 27.0959 -4.07722 0.351514
1 26.3529 -3.62294 0.838151
1 26.1409 -4.55496 0.529712
1 25.4793 -4.2057 -0.140583
1 26.0737 -3.41303 -0.0859885
1 26.3005 -3.12054 -1.01219
1 26.0922 -2.61058 -1.84666
1 25.4703 -2.70563 -1.07172
1 25.4493 -1.74018 -1.31683
1 24.6506 -2.3288 -1.46613
1 24.3147 -3.2274 -1.76419
1 23.9249 -3.99475 -1.26799
1 23.2509 -3.58872 -0.648847
1 22.6522 -4.3836 -0.715326
1 21.8123 -4.76689 -0.331366
1 21.9468 -4.00942 0.301191
1 21.7328 -3.02802 0.373679
1 20.9132 -2.95272 0.943777
1 20.3288 -3.23354 0.177448
1 19.6699 -3.39209 0.922928
1 18.7262 -3.47733 0.617446
1 18.0924 -2.92195 0.0775929
1 17.4792 -2.25834 -0.35191
1 17.3182 -2.43918 -1.32667
1 16.5167 -2.5659 -1.91695
1 16.3464 -1.80875 -1.27922
1 15.8581 -1.81546 -0.412319
1 15.0624 -1.80925 0.186688
1 14.6278 -1.88864 1.08113
1 13.7399 -1.48939 1.33501
1 12.7867 -1.21336 1.18828
1 12.0622 -0.67333 0.765809
1 11.4972 -0.373575 1.5433
1 10.7738 -0.0205124 0.953325
1 9.86215 0.399628 0.946808
1 8.95228 0.671285 1.25648
1 8.1434 0.108259 1.06097
1 7.66296 0.566807 0.309365
1 6.67757 0.585636 0.461802
1 6.53914 -0.380011 0.254975
1 5.56495 -0.586023 0.303619
1 5.09311 -0.997574 -0.4774
1 4.18929 -1.29547 -0.777428
1 3.22542 -1.26716 -0.479116
1 2.27574 -0.970085 -0.513863
1 1.36822 -0.736194 -0.15911
1 1.01182 0.159217 0.124884
