100
Atoms. Timestep: 428600000
1 0.0156552 0.0203926 -0.0176281
1 0.95439 0.364701 -0.0380845
1 1.80773 -0.164975 -0.0610995
1 2.46211 -0.401139 -0.784531
1 3.44391 -0.222048 -0.923943
1 3.94022 -0.779637 -1.59818
1 4.90819 -0.859886 -1.82982
1 5.78871 -1.08612 -1.40582
1 6.22732 -0.366468 -0.866522
1 6.94312 -0.556574 -0.197975
1 7.34105 0.087914 -0.851495
1 7.45936 -0.910686 -0.792844
1 8.02971 -0.108571 -0.962158
1 8.59344 -0.0441932 -1.7799
1 9.29022 -0.674792 -2.14023
1 9.87378 -1.41695 -1.7962
1 10.7004 -1.84517 -2.16069
1 11.1232 -2.39176 -1.43326
1 11.9005 -1.79754 -1.22602
1 12.416 -2.19982 -1.9787
1 13.2754 -2.24455 -2.49345
1 14.2637 -2.11248 -2.5521
1 15.1153 -1.95343 -2.05018
1 15.9679 -1.7003 -1.59231
1 16.6972 -2.36185 -1.76155
1 17.4272 -1.85875 -1.29253
1 18.1474 -2.22444 -1.87046
1 19.033 -2.42162 -1.46732
1 19.7561 -1.72671 -1.36043
1 20.6566 -1.81142 -1.78786
1 21.6137 -1.93118 -1.51261
1 21.859 -1.18372 -2.12923
1 22.8448 -1.01849 -2.20378
1 23.1309 -0.215555 -2.7467
1 24.0966 -0.175774 -2.46394
1 24.7474 -0.690397 -3.03076
1 25.5467 -0.744032 -2.42537
1 25.8807 -1.63626 -2.72258
1 26.8038 -1.98635 -2.87576
1 27.0791 -2.52958 -3.6726
1 27.6834 -2.20138 -2.93881
1 27.4906 -2.96417 -2.31746
1 26.5507 -3.03586 -2.66028
1 27.3535 -3.41206 -2.20511
1 27.7749 -2.78002 -1.54984
1 28.7443 -2.95269 -1.35567
1 28.6428 -1.95899 -1.27372
1 29.29 -1.19105 -1.28045
1 29.7298 -1.2741 -2.18005
1 30.1589 -1.79426 -1.44334
1 29.4248 -1.12302 -1.34002
1 29.3551 -1.56552 -0.447204
1 28.4219 -1.65257 -0.786195
1 28.6661 -0.686752 -0.790933
1 28.9088 0.222868 -0.439027
1 28.7529 0.0888311 0.539258
1 28.1277 -0.618527 0.201738
1 27.2454 -0.799367 -0.222535
1 27.513 -1.70046 -0.57079
1 26.5198 -1.65519 -0.605886
1 26.418 -0.965899 0.117615
1 25.6846 -0.626461 -0.471638
1 24.7455 -0.347408 -0.290362
1 24.9021 0.586343 -0.606308
1 24.6341 -0.0728004 0.0966264
1 23.7514 0.0914804 -0.334671
1 23.2409 -0.51974 0.269022
1 22.9112 -1.20638 -0.376709
1 22.4502 -1.17822 0.519211
1 22.0096 -0.327445 0.235174
1 21.0359 -0.346811 0.0103587
1 20.3314 -0.440505 0.71918
1 19.9899 -1.31842 0.376893
1 19.0196 -1.54132 0.289511
1 19.1658 -1.24641 1.23828
1 19.5774 -2.00776 0.724973
1 18.6602 -2.19785 1.07123
1 18.0498 -2.88687 0.674372
1 17.6393 -2.18072 0.0940396
1 16.6939 -2.51642 0.0233913
1 15.9776 -1.98716 0.484703
1 15.2448 -1.33087 0.28658
1 14.2489 -1.41931 0.37687
1 13.7686 -0.931918 -0.362188
1 12.8517 -0.552072 -0.466034
1 12.3137 -0.253634 0.324146
1 11.4369 0.0154442 0.716265
1 10.8748 -0.409121 1.42804
1 9.91482 -0.478317 1.16112
1 9.21493 0.0181817 0.640287
1 8.37706 -0.25321 0.156153
1 7.43394 0.0220874 -0.0166041
1 6.68801 0.601424 0.303754
1 5.81123 0.224737 -0.0096522
1 4.9894 0.723003 0.271105
1 4.41069 -0.0664742 0.073931
1 3.72871 -0.365711 0.74556
1 2.84739 -0.459784 0.268489
1 1.96927 0.00724801 0.199419
1 0.997746 -0.177266 0.0459638
