100
Atoms. Timestep: 1222800000
1 0.0399697 -0.029123 0.0303257
1 0.787198 0.100227 0.686804
1 1.18934 -0.369615 -0.0980395
1 1.73372 0.339508 -0.542388
1 2.49532 0.264501 -1.18468
1 3.24658 0.921816 -1.23223
1 4.22262 1.14209 -1.20396
1 5.11705 1.60895 -1.2403
1 5.89844 1.47457 -0.63175
1 6.64737 2.05375 -0.960233
1 7.59937 2.30916 -1.12178
1 8.54416 2.46268 -1.38871
1 9.27589 2.31863 -0.714025
1 10.1687 2.77797 -0.725059
1 11.1012 2.69074 -0.393701
1 12.031 3.04719 -0.529787
1 12.6166 2.28302 -0.263867
1 12.5897 2.21186 0.729598
1 12.869 3.10964 1.0785
1 13.4053 3.44997 1.84728
1 13.8802 4.30025 2.06742
1 14.4466 4.00289 1.29559
1 15.4121 3.70842 1.35627
1 15.3454 4.4504 0.691309
1 15.8582 5.03786 0.0639594
1 16.75 4.76445 0.444305
1 16.5675 4.32418 1.32705
1 17.4835 4.70456 1.18908
1 18.3262 4.98667 0.735849
1 19.0247 5.20128 0.0558869
1 19.3576 5.16595 1.00197
1 20.2882 5.20091 0.63207
1 21.22 5.41536 0.362563
1 21.9709 6.02872 0.597169
1 22.7727 5.68126 1.06836
1 23.561 5.93597 1.62961
1 23.0284 5.13699 1.36867
1 23.4792 4.41046 0.843951
1 23.6775 3.68762 0.173645
1 23.9747 3.44963 -0.747653
1 24.6316 2.71126 -0.6112
1 25.1887 3.49751 -0.359324
1 24.8795 2.60178 -0.671799
1 24.8063 2.83332 0.300604
1 25.179 3.13905 1.17358
1 24.9795 2.91124 2.12925
1 25.9448 3.15392 2.2571
1 25.8329 2.53982 1.47614
1 26.0777 2.58239 0.515626
1 26.4926 3.46097 0.293268
1 27.3581 3.63613 0.762763
1 28.3269 3.91682 0.778617
1 28.8511 3.0905 0.959961
1 27.9672 2.66246 1.18697
1 27.3929 2.7264 2.00396
1 27.8537 2.25746 2.76552
1 27.5105 3.19215 2.94202
1 26.7027 3.5074 3.45113
1 26.7428 2.58908 3.83818
1 26.2406 1.76098 3.57584
1 26.1319 1.93346 2.59932
1 25.1368 1.97545 2.67596
1 24.909 1.16579 2.12676
1 24.4648 1.16641 3.02102
1 23.5382 1.18881 2.63517
1 22.6884 0.649777 2.59834
1 22.9448 1.27395 1.86599
1 23.6118 1.0625 1.1473
1 23.7159 1.4242 0.223525
1 22.9211 1.14359 -0.31494
1 22.181 1.62072 -0.789871
1 21.207 1.42163 -0.685749
1 20.698 2.13895 -0.193624
1 19.8396 1.95105 -0.672823
1 20.5863 1.35424 -0.970288
1 19.6238 1.50049 -1.20854
1 18.9833 1.83884 -1.89806
1 18.0282 1.75529 -1.60125
1 17.1585 1.73895 -2.10479
1 16.5677 2.05575 -1.357
1 15.5987 2.23826 -1.50314
1 15.1148 1.46877 -1.08776
1 14.6821 1.02364 -1.86615
1 13.7076 1.03302 -1.68296
1 12.8605 1.20857 -2.18864
1 12.1406 0.727927 -2.69835
1 11.3059 0.682056 -2.16407
1 10.321 0.567325 -2.0837
1 9.50946 -0.0179839 -1.9924
1 8.55307 0.0620931 -1.72077
1 7.60106 0.16644 -2.02836
1 6.73978 -0.138495 -1.62977
1 6.06604 0.111891 -0.93968
1 5.5855 -0.723483 -0.692143
1 4.66102 -0.422762 -0.452255
1 3.71718 -0.643424 -0.21448
1 3.59831 0.344555 -0.323816
1 2.66278 0.646796 -0.143082
1 1.87416 0.05697 -0.354753
1 0.926434 -0.237347 -0.38439
