100
Atoms. Timestep: 700000000
1 -0.0386231 0.0632549 0.015836
1 0.950625 0.210764 0.11758
1 1.87716 0.000689798 0.433839
1 2.71454 0.501658 0.654898
1 3.60702 0.446962 1.08893
1 4.14779 0.457221 1.92459
1 4.82826 -0.151872 2.34377
1 5.6146 -0.62969 1.95407
1 6.28103 -0.849163 2.67603
1 6.84752 -1.03114 3.478
1 7.76813 -1.05697 3.86498
1 8.05269 -1.70117 3.15229
1 8.83813 -2.0442 2.65089
1 9.46789 -2.53436 3.25976
1 10.4383 -2.34219 3.40187
1 11.185 -1.69354 3.27823
1 11.8628 -1.10606 2.82693
1 12.6068 -1.63422 2.41638
1 13.6034 -1.50297 2.40636
1 14.2875 -0.776231 2.52144
1 14.9339 -0.0153622 2.5526
1 15.9363 0.0759825 2.47917
1 16.4482 -0.784882 2.49975
1 17.0588 -1.26664 3.12278
1 17.9726 -0.846281 3.09858
1 18.151 -1.81561 3.24122
1 18.4231 -2.75595 3.4321
1 18.8206 -1.84928 3.56818
1 19.3263 -1.00456 3.74036
1 20.2685 -1.26935 3.95517
1 20.634 -1.77122 3.17001
1 21.5676 -1.80686 2.80517
1 21.5605 -2.51297 3.51984
1 22.1982 -2.63821 2.76516
1 22.1943 -1.98012 2.01032
1 22.3108 -2.41394 1.12025
1 23.303 -2.28853 1.18371
1 24.2708 -2.31753 1.44052
1 24.7782 -2.82954 2.12856
1 25.0536 -3.80163 2.15813
1 25.4643 -2.88696 2.11833
1 26.4018 -2.8891 1.77716
1 26.9304 -3.29688 1.03243
1 26.2425 -3.59646 0.377423
1 27.1423 -4.01039 0.249844
1 28.0483 -3.98527 -0.180798
1 28.6661 -3.22815 -0.0171969
1 29.6074 -3.00244 -0.275297
1 29.7806 -2.92602 0.714653
1 30.6649 -2.94383 0.258037
1 29.8123 -3.11615 0.754203
1 30.8035 -3.05138 0.905697
1 30.0815 -3.38219 1.5194
1 29.6865 -2.99752 0.685248
1 29.1951 -3.39465 -0.0942915
1 28.5521 -2.94403 -0.719191
1 28.9939 -2.08193 -0.992858
1 29.2458 -1.27158 -0.461095
1 29.2039 -0.40263 -0.950721
1 28.939 -0.603041 -0.0120245
1 28.0079 -0.365376 0.259585
1 27.0466 -0.600677 0.160907
1 26.7183 -1.54294 0.260345
1 25.9777 -1.13387 -0.284373
1 25.1283 -1.52661 -0.628011
1 24.5379 -2.07808 -0.0348565
1 23.8908 -1.88227 0.704366
1 23.1137 -2.3817 1.07979
1 22.8345 -1.75205 1.79965
1 21.891 -1.8184 2.12358
1 21.6445 -0.877357 2.38625
1 20.65 -0.781543 2.32453
1 20.3581 0.0688568 1.87448
1 19.5854 0.601768 1.5227
1 18.8908 -0.0285222 1.16802
1 18.6856 -0.209568 2.12908
1 17.95 0.218318 1.59463
1 16.9614 0.208357 1.50868
1 16.1652 -0.393321 1.50071
1 15.3532 -0.850772 1.13631
1 14.778 -0.0636837 1.35361
1 14.1093 -0.0520021 0.610644
1 13.2268 0.318424 0.311119
1 12.6096 -0.38379 0.644564
1 11.8096 0.21215 0.710069
1 10.9978 -0.296349 0.964352
1 10.2856 -0.0619108 1.63038
1 9.35595 -0.296056 1.3621
1 8.5642 0.0161757 1.90365
1 7.81041 -0.108749 1.271
1 7.15283 -0.68743 0.805378
1 6.79452 -0.514811 -0.105688
1 6.00401 0.0958203 -0.106317
1 5.14267 -0.183027 0.315253
1 4.22228 -0.176316 -0.0704493
1 3.8587 0.147518 0.80337
1 3.12409 -0.526809 0.936912
1 2.13884 -0.371353 1.01818
1 1.42708 0.249803 1.33636
1 0.624277 0.233545 0.748036
