100
Atoms. Timestep: 208600000
1 -0.00517399 -0.00213215 0.0208047
1 0.257805 -0.863674 0.455332
1 1.18882 -1.23 0.468653
1 1.99377 -0.728724 0.128647
1 2.97211 -0.65329 -0.0499152
1 3.94385 -0.799686 -0.240782
1 4.81432 -0.398111 0.051673
1 5.74961 -0.0296096 -0.00480923
1 6.6804 0.281154 -0.179698
1 7.67879 0.358261 -0.126016
1 8.46823 0.975257 -0.0565749
1 8.89087 0.0931814 -0.308689
1 9.67021 0.431725 -0.858767
1 10.1754 -0.0083004 -0.116788
1 11.0578 -0.459236 0.0448268
1 11.9678 -0.548518 0.447545
1 12.8909 -0.62852 0.0735385
1 13.4875 -0.490822 0.865095
1 14.3773 -0.88597 0.623123
1 15.2048 -1.37743 0.364666
1 16.1984 -1.22825 0.367295
1 16.9315 -0.760623 -0.128189
1 17.4068 -1.5998 0.141396
1 17.0795 -2.51822 0.358751
1 17.6871 -3.29495 0.269791
1 18.5995 -3.67131 0.392891
1 19.4183 -3.6835 0.961174
1 20.27 -3.46923 1.44535
1 20.5837 -2.74876 0.823402
1 21.3729 -2.57573 0.237824
1 22.2321 -2.2576 -0.175272
1 22.3729 -3.01499 -0.825202
1 22.9702 -2.24677 -0.600414
1 22.6983 -1.96555 0.318476
1 23.318 -1.54845 -0.354461
1 23.4135 -1.14037 -1.25967
1 24.4091 -1.21934 -1.26288
1 24.9792 -1.44262 -2.0599
1 25.2269 -0.517419 -2.35807
1 24.2438 -0.560991 -2.47547
1 24.5353 -0.882334 -1.5713
1 25.0153 -0.0762761 -1.92812
1 25.7046 -0.611669 -2.4214
1 25.5851 0.358995 -2.17271
1 25.1801 -0.551288 -2.24338
1 24.5111 -0.636058 -1.49812
1 24.6148 0.360113 -1.54917
1 24.1105 1.15756 -1.21089
1 23.1299 0.93639 -1.26199
1 22.9703 0.927872 -2.24183
1 23.8994 1.30124 -2.20287
1 23.6425 2.21417 -1.86344
1 23.7099 3.21249 -1.88164
1 22.9543 3.83345 -1.68347
1 22.6674 3.50009 -0.785127
1 21.7793 3.13907 -1.06845
1 21.1146 3.253 -0.326903
1 21.4972 2.54236 0.247042
1 21.3415 3.37449 0.779208
1 21.5357 3.62493 1.7354
1 20.6634 3.14941 1.60903
1 20.8287 2.17528 1.72078
1 21.4712 1.75899 1.07204
1 22.066 0.949219 1.04082
1 22.8576 0.508661 0.619149
1 21.9951 0.844885 1.009
1 21.2813 0.287648 1.42252
1 21.6538 0.979312 0.801765
1 21.0874 1.56565 0.229212
1 21.3911 0.633859 0.0205593
1 21.0063 0.00221116 -0.649922
1 20.2724 -0.349903 -1.23243
1 19.3355 -0.0918524 -0.983039
1 19.0004 -0.0235514 -1.92964
1 18.7116 0.718975 -1.32563
1 18.0952 -0.06306 -1.43588
1 18.0782 0.280407 -0.49663
1 17.4983 -0.413193 -0.925393
1 16.938 -0.053214 -0.182258
1 15.9513 -0.12181 -0.014336
1 15.1538 -0.668961 0.201085
1 14.2391 -0.999018 -0.0225877
1 13.3356 -0.567981 -0.0890737
1 12.6138 -0.694954 0.589666
1 11.903 -0.52442 1.26746
1 11.2435 -0.631318 0.523651
1 10.887 -0.770911 1.4468
1 10.1484 -1.37785 1.16869
1 9.89911 -1.80499 2.03598
1 9.04414 -2.12116 1.62707
1 8.05384 -2.23444 1.65504
1 7.13256 -2.01919 1.32335
1 6.56747 -1.56509 0.637867
1 5.68977 -1.25804 0.288763
1 4.87934 -0.677578 0.321222
1 4.30359 -0.579482 1.13386
1 3.32905 -0.63693 0.930419
1 2.4326 -0.284151 1.18333
1 1.56283 0.20996 1.1512
1 0.728678 -0.104698 0.705028
