100
Atoms. Timestep: 654000000
1 -0.00124518 -0.00085615 0.0289402
1 0.963566 0.193159 0.202171
1 1.64638 0.829268 0.561297
1 2.62393 0.763343 0.344232
1 3.52669 0.660844 0.75599
1 4.00464 1.51733 0.948075
1 4.43551 1.73238 1.826
1 5.27946 1.48075 1.34937
1 5.97894 1.8518 1.96077
1 6.65583 1.68324 2.67479
1 7.45821 1.10156 2.52618
1 8.18142 1.73692 2.78278
1 9.12629 1.40268 2.78003
1 9.63888 0.849865 3.43681
1 9.97202 -0.074801 3.23807
1 10.9269 -0.235611 2.98375
1 11.8508 -0.611685 2.86845
1 12.5093 -0.0430563 2.37179
1 12.8529 -0.9644 2.22703
1 13.6486 -1.39445 2.65356
1 13.9254 -2.3568 2.68025
1 14.6891 -2.89183 2.305
1 15.6695 -2.96083 2.11724
1 16.641 -2.78946 2.25902
1 17.0813 -3.43055 2.88502
1 16.3902 -3.28485 3.59868
1 17.3899 -3.33786 3.60836
1 17.4927 -3.89962 4.43234
1 18.4422 -3.68849 4.67835
1 19.2275 -4.00941 4.1585
1 20.1572 -4.11778 3.81899
1 20.9671 -3.98737 3.24686
1 21.9059 -3.66942 3.41766
1 22.787 -3.98318 3.77097
1 23.1991 -4.88552 3.86243
1 24.0571 -5.01454 4.35671
1 23.3837 -5.45033 4.95482
1 23.6337 -5.13497 5.87175
1 23.156 -5.53574 5.09267
1 23.2322 -6.14012 5.89013
1 23.9903 -5.48882 5.80186
1 23.3294 -5.79886 6.48278
1 24.0893 -5.19841 6.20892
1 24.5624 -5.74663 6.90238
1 25.1786 -6.52893 6.91849
1 25.5604 -5.77624 6.3812
1 26.3677 -6.11849 6.86589
1 25.9784 -6.34698 5.97695
1 26.554 -6.57686 5.1922
1 25.8259 -6.44825 4.52488
1 25.831 -5.4491 4.60021
1 25.8444 -5.42118 3.60191
1 25.1854 -4.83833 4.06636
1 24.6353 -4.77275 3.23649
1 24.1639 -5.16048 2.44939
1 24.831 -5.66896 1.91011
1 24.1607 -4.98976 1.62569
1 24.2969 -4.36012 0.854191
1 24.222 -4.01695 1.78445
1 25.0627 -4.45613 2.11001
1 24.5186 -5.27264 2.27657
1 23.9338 -5.17552 1.46465
1 24.1196 -4.19087 1.43797
1 24.4134 -4.05815 2.37924
1 24.381 -3.08524 2.61753
1 23.453 -3.44252 2.55192
1 22.8236 -2.67619 2.60883
1 21.873 -2.46663 2.38566
1 21.9606 -2.03287 3.29105
1 21.46 -1.21519 3.01249
1 20.9241 -1.22614 3.85413
1 20.0559 -1.18399 3.36296
1 19.3449 -0.952415 2.69163
1 18.501 -0.789389 3.20595
1 17.594 -0.385842 3.24418
1 17.2445 -0.395298 4.18385
1 16.4083 -0.930591 4.06995
1 15.8028 -1.54535 3.56236
1 14.8516 -1.71859 3.82058
1 14.1297 -1.80346 3.1365
1 13.189 -2.03011 2.88422
1 12.6747 -1.60481 2.14143
1 11.742 -1.94619 2.18911
1 11.3364 -1.8307 1.28441
1 10.4938 -2.32888 1.50085
1 9.89455 -2.98756 1.02872
1 8.99398 -2.86843 1.46832
1 8.07175 -2.50204 1.32285
1 7.26261 -2.34926 1.89571
1 6.81116 -2.63499 1.04456
1 6.02481 -2.07338 1.29953
1 5.13002 -1.63608 1.34781
1 4.45237 -0.894592 1.43718
1 3.6083 -0.352748 1.54548
1 2.73139 0.111937 1.39903
1 2.16052 -0.653612 1.71653
1 1.60237 -0.734615 0.894487
1 1.91858 -0.662928 -0.0595442
1 1.45761 -0.0840643 0.609278
1 0.780441 -0.621382 0.106217
