100
Atoms. Timestep: 1193100000
1 0.00631501 -0.0676279 -0.0234128
1 0.617278 -0.859959 0.0312954
1 1.48121 -1.24769 0.347722
1 2.36141 -1.13782 0.798115
1 3.23538 -1.05821 1.2764
1 4.0858 -0.587981 1.5115
1 5.04826 -0.826872 1.40278
1 5.8632 -1.24977 1.01874
1 6.84938 -1.06685 1.03638
1 7.3434 -1.9381 1.03364
1 8.1404 -2.23249 0.497223
1 8.89934 -2.05566 1.10758
1 9.77098 -2.44803 0.811487
1 10.6277 -2.57554 1.31745
1 10.8687 -1.60081 1.26747
1 11.7379 -2.07531 1.37022
1 12.036 -2.67635 2.11452
1 12.9063 -2.45732 1.675
1 13.9075 -2.46658 1.59376
1 14.578 -1.74422 1.71006
1 15.2998 -1.08401 1.8952
1 16.0807 -0.651794 1.45502
1 16.6547 0.143325 1.67197
1 17.3675 -0.543946 1.52365
1 18.18 -1.01274 1.17729
1 18.6022 -1.82247 0.758914
1 18.321 -2.43357 0.0165535
1 18.8829 -2.86492 -0.687092
1 19.745 -3.29006 -0.967139
1 19.9453 -2.91844 -0.0588173
1 20.8007 -3.08947 0.421968
1 21.5454 -2.46388 0.640782
1 22.2504 -2.10927 0.0224793
1 21.9388 -1.60634 0.82465
1 22.9106 -1.38301 0.791087
1 23.8985 -1.31323 0.651297
1 23.027 -1.30122 1.15462
1 23.4132 -0.375093 1.1498
1 24.0121 -1.16674 1.03878
1 24.4445 -1.0895 1.93442
1 25.433 -1.20886 1.79777
1 26.2466 -0.85919 1.33943
1 26.8383 -0.242638 1.8661
1 26.8242 -1.14191 1.42335
1 26.5952 -0.19757 1.66897
1 25.8855 -0.661508 1.13719
1 25.08 -0.233715 1.52956
1 24.2517 0.31591 1.52402
1 24.7067 -0.45149 1.08459
1 24.3482 0.46746 0.929151
1 24.8541 -0.0288128 1.63283
1 25.4693 -0.436597 2.30308
1 24.6969 -0.131548 2.86191
1 25.5305 -0.300321 2.33258
1 24.7595 -0.894282 2.10732
1 25.725 -0.690288 1.91064
1 24.7695 -0.976573 1.96809
1 24.9306 -0.0991465 1.51929
1 24.7108 -1.06324 1.39355
1 24.2724 -0.517827 0.667891
1 23.8674 0.388563 0.777668
1 24.0684 1.26294 0.328247
1 23.0784 1.41738 0.260191
1 22.342 1.45259 0.934577
1 21.8226 0.984232 0.223879
1 21.7267 0.389004 1.02577
1 21.4239 0.021358 0.142827
1 22.2372 -0.462634 -0.16116
1 21.2831 -0.382812 -0.440304
1 20.613 -1.13152 -0.372681
1 20.8625 -0.381444 0.242696
1 21.5538 -0.297783 0.970302
1 20.9333 0.368595 0.541862
1 20.0163 0.704092 0.35947
1 19.6771 -0.236967 0.340396
1 18.9595 -0.53024 -0.280476
1 18.3391 0.232477 -0.475222
1 17.4622 0.656186 -0.718489
1 16.8531 -0.0249212 -1.11821
1 16.326 -0.871283 -1.02161
1 16.3476 -1.24619 -0.092787
1 15.4077 -1.36908 0.20189
1 14.6272 -1.35428 0.838698
1 13.7248 -1.39323 1.2566
1 12.991 -1.14791 0.627303
1 12.6625 -0.739655 -0.224074
1 11.722 -0.833604 0.0980376
1 10.8396 -0.367374 0.13168
1 9.98195 0.117119 0.321355
1 9.04251 -0.132932 0.0617139
1 8.2584 -0.598373 0.477763
1 7.84546 -0.878288 -0.387314
1 6.9031 -1.19006 -0.506264
1 6.40072 -1.97181 -0.120975
1 5.49826 -1.55435 0.0109985
1 4.5075 -1.53402 -0.169038
1 3.80152 -0.872381 0.108011
1 2.87349 -0.6167 0.383838
1 1.91533 -0.302553 0.463317
1 0.932193 -0.194837 0.333029
