100
Atoms. Timestep: 63500000
1 0.0180522 -0.00971777 0.0099796
1 0.870029 0.302754 -0.40541
1 1.81218 0.107929 -0.688786
1 2.62107 0.00321363 -1.2652
1 3.55221 -0.287165 -1.47352
1 4.32406 -0.531933 -0.892159
1 5.11921 -0.506622 -1.49613
1 5.75166 -0.728546 -2.23259
1 6.58741 -1.27131 -2.20435
1 7.57597 -1.35095 -2.30573
1 7.98537 -0.745115 -2.9844
1 8.08747 -1.7096 -2.7387
1 9.04005 -1.8522 -3.00145
1 9.1968 -2.43303 -3.81478
1 9.84189 -2.96394 -3.27022
1 10.0756 -2.04109 -3.56917
1 10.9592 -2.36816 -3.94056
1 11.5702 -2.9715 -4.44237
1 11.7449 -3.54584 -5.23374
1 12.5267 -3.70629 -5.83235
1 13.493 -3.97034 -5.76364
1 14.3808 -4.34293 -5.49954
1 15.3021 -3.94416 -5.51226
1 15.564 -3.06571 -5.12139
1 16.481 -2.72079 -5.32411
1 17.306 -2.64269 -5.88527
1 18.1745 -2.6966 -6.38725
1 18.9674 -3.29666 -6.53487
1 19.7925 -3.74072 -6.19008
1 20.2676 -2.9492 -5.79942
1 20.9131 -3.09291 -5.04622
1 21.6565 -2.89917 -5.68237
1 21.7363 -3.59879 -6.39614
1 22.5262 -3.17752 -6.84301
1 23.5153 -3.28861 -6.94333
1 23.1043 -2.84505 -6.14815
1 23.793 -2.17415 -5.86745
1 23.4557 -3.10491 -5.7773
1 22.7231 -3.78629 -5.76494
1 23.1896 -2.90039 -5.77619
1 22.5421 -2.16483 -5.98887
1 23.3749 -1.86697 -5.51338
1 24.1956 -1.37199 -5.78806
1 24.988 -1.1266 -5.23042
1 25.8876 -1.34915 -4.8422
1 25.5529 -1.94964 -4.11894
1 25.8926 -1.48708 -3.29974
1 26.5685 -1.69633 -2.58888
1 27.5594 -1.81433 -2.58012
1 26.6593 -2.25057 -2.68
1 26.1335 -1.63083 -2.10106
1 26.1968 -0.649348 -1.91266
1 26.6553 -0.360019 -2.75705
1 26.5498 -1.20089 -2.20958
1 25.7178 -1.23737 -1.65456
1 25.4223 -1.58461 -2.54842
1 26.1682 -1.61673 -3.20919
1 25.2839 -1.39807 -2.79032
1 24.4728 -1.95159 -2.59289
1 25.2385 -2.22951 -2.00706
1 25.6543 -2.7313 -1.24418
1 24.7304 -2.35079 -1.27981
1 24.9834 -1.4263 -1.57025
1 24.2462 -1.46016 -0.890798
1 23.9413 -0.631353 -1.36057
1 24.0416 -0.325312 -2.3082
1 24.6557 -0.932622 -2.8077
1 24.1346 -0.653659 -3.60716
1 23.1575 -0.472313 -3.66656
1 22.3296 0.0941729 -3.5816
1 21.6895 0.839909 -3.3752
1 20.8344 0.711939 -2.87611
1 20.0989 0.100262 -2.57547
1 19.1085 0.00129527 -2.45879
1 18.5114 -0.799321 -2.37259
1 17.7839 -1.45736 -2.18892
1 16.9845 -1.39453 -1.5778
1 16.7248 -1.72221 -2.48374
1 15.8494 -2.20379 -2.56844
1 15.1336 -1.51044 -2.60943
1 14.2047 -1.13897 -2.70423
1 13.5498 -0.961889 -3.43998
1 12.8858 -0.471257 -4.00409
1 12.2878 -1.23492 -4.25401
1 11.3286 -1.44509 -4.04526
1 10.7124 -0.959397 -4.6716
1 9.70955 -0.953514 -4.5823
1 8.8591 -0.442948 -4.55453
1 8.54081 0.161401 -3.82675
1 7.76189 0.746529 -3.63066
1 7.01745 1.38499 -3.46444
1 6.10943 1.70833 -3.19025
1 5.67171 0.867316 -2.87842
1 4.82706 0.353464 -3.06227
1 4.06151 0.362021 -2.42523
1 3.2811 0.319365 -1.80159
1 2.51349 0.761581 -1.35034
1 1.96697 0.555021 -0.544101
1 1.64439 -0.351728 -0.808811
1 0.994155 -0.213243 -0.065545
