100
Atoms. Timestep: 1543700000
1 -0.00534929 0.00805795 -0.0219237
1 0.688892 0.386668 -0.627056
1 0.840859 -0.44806 -1.15514
1 1.82357 -0.314573 -1.06905
1 2.81905 -0.443282 -1.09186
1 3.7796 -0.709915 -1.16015
1 4.58768 -0.765977 -1.74925
1 5.18913 -1.55902 -1.72725
1 5.40681 -1.40276 -2.69766
1 6.03757 -1.91594 -3.27258
1 6.85187 -2.44785 -3.0359
1 6.8862 -1.51708 -2.67975
1 7.74731 -1.93303 -2.9858
1 7.20257 -2.14889 -2.17638
1 8.11604 -2.55139 -2.1247
1 8.78126 -2.01736 -2.6485
1 9.71476 -2.3436 -2.78406
1 10.6433 -2.18187 -2.45157
1 11.2449 -2.88529 -2.82162
1 12.1872 -3.1894 -2.98118
1 12.4338 -3.92729 -3.61403
1 13.1335 -4.58309 -3.32431
1 13.4145 -5.38712 -3.85349
1 13.8954 -6.06192 -3.29724
1 14.1032 -5.51469 -4.12227
1 14.4707 -5.33746 -5.02953
1 14.9833 -4.82167 -5.71379
1 15.5477 -4.95036 -6.52512
1 16.2846 -4.30152 -6.74509
1 16.2415 -3.42134 -6.25778
1 16.7797 -3.84766 -6.98097
1 17.7642 -3.75673 -6.86335
1 18.654 -4.17188 -7.06673
1 19.6094 -4.35037 -6.8568
1 19.5399 -3.38342 -6.59342
1 20.4383 -3.39285 -6.14164
1 21.365 -3.62203 -5.84943
1 22.2448 -3.76802 -6.2911
1 23.0925 -3.90071 -6.81006
1 23.9347 -3.69049 -7.31439
1 23.5683 -3.56838 -6.39586
1 24.5275 -3.58324 -6.1199
1 25.5155 -3.74412 -6.0568
1 26.1033 -2.95084 -6.20153
1 25.1838 -2.93471 -6.58652
1 25.9102 -3.51778 -6.95578
1 25.2787 -4.0281 -7.52958
1 25.5455 -4.26838 -6.59239
1 25.4446 -4.14843 -5.60124
1 26.1983 -4.79419 -5.7463
1 25.3034 -4.71406 -5.30448
1 25.8011 -4.34339 -4.51917
1 26.5908 -3.84661 -4.15595
1 26.855 -2.87739 -4.04954
1 26.6231 -3.17159 -3.12097
1 25.9509 -2.57614 -2.6962
1 25.3964 -2.38427 -1.88191
1 25.0155 -3.30593 -1.88558
1 24.1436 -2.82424 -1.78616
1 24.0757 -3.50759 -1.05462
1 24.2288 -2.52415 -1.00729
1 23.9709 -1.90675 -1.74151
1 24.4361 -1.44169 -0.98944
1 23.7308 -1.49254 -1.702
1 23.2566 -1.82682 -2.51655
1 23.4829 -0.921656 -2.15737
1 22.5974 -0.897578 -1.69481
1 22.3395 0.062746 -1.53508
1 22.025 -0.280887 -0.651913
1 21.3642 -0.145251 0.0843878
1 20.5897 0.448725 -0.101618
1 20.4077 -0.0689427 0.740441
1 19.7019 -0.769952 0.823859
1 19.1836 -0.366987 0.0693751
1 18.5204 0.206975 -0.430766
1 17.9625 -0.620838 -0.403321
1 17.6026 0.310633 -0.464575
1 16.6183 0.171022 -0.602368
1 16.1915 -0.198337 0.221925
1 15.3757 -0.439213 0.750272
1 14.5426 -0.985671 0.824128
1 14.0614 -0.85035 1.69156
1 13.3717 -0.770777 0.977249
1 12.8095 0.0490815 0.87901
1 11.9376 0.245484 1.32596
1 11.0422 0.0822122 0.9035
1 10.9755 0.457673 1.82296
1 10.0326 0.264295 2.10352
1 9.20929 0.790643 1.87667
1 8.34181 0.309432 1.85114
1 7.59516 0.966595 1.82516
1 7.19111 0.117475 1.48074
1 6.45632 0.23713 0.817209
1 5.53966 -0.141971 0.70625
1 4.5951 -0.457697 0.727559
1 3.71291 -0.75059 0.374917
1 2.93753 -0.136171 0.221601
1 2.36398 0.420626 -0.376029
1 1.466 0.323366 -0.81272
1 0.99335 -0.0937671 -0.0391235
