100
Atoms. Timestep: 712300000
1 0.00449451 -0.0265556 -0.0224659
1 0.938947 -0.135556 -0.347399
1 1.84421 0.0679722 -0.721308
1 2.81558 -0.162059 -0.595415
1 3.81099 -0.0418369 -0.580703
1 4.6503 0.0833409 -1.12241
1 5.07029 -0.0640963 -0.227967
1 6.00471 0.250948 -0.388738
1 6.8085 -0.0553156 -0.897021
1 7.6343 0.183822 -0.3777
1 8.44159 -0.390539 -0.499683
1 9.41751 -0.613708 -0.399634
1 10.3892 -0.550912 -0.189155
1 11.0055 -1.3389 -0.245416
1 11.984 -1.42573 -0.0482191
1 12.2529 -2.33746 0.273503
1 13.0656 -2.09558 0.815616
1 13.7703 -2.76169 0.577099
1 14.3579 -3.42706 1.0364
1 15.275 -3.14812 0.759201
1 16.039 -3.30504 1.39294
1 16.548 -4.02048 0.927742
1 17.4729 -3.74835 0.67134
1 17.6084 -4.50313 1.3203
1 18.5994 -4.50471 1.19802
1 18.9469 -5.44719 1.22775
1 19.7009 -5.89016 0.747981
1 20.1428 -6.57754 0.173118
1 20.7506 -5.78086 0.209132
1 21.7426 -5.87198 0.245927
1 22.4137 -5.17767 -0.0242126
1 22.5532 -5.95181 -0.637798
1 23.1616 -6.71153 -0.393454
1 24.1369 -6.49018 -0.390061
1 25.1069 -6.53583 -0.624923
1 25.9188 -6.18283 -0.163744
1 25.9995 -6.71115 -1.01166
1 26.2602 -5.8043 -1.35643
1 27.2293 -5.6406 -1.18877
1 27.831 -5.72835 -1.97563
1 28.2501 -6.54948 -1.60101
1 28.7311 -7.1529 -0.966167
1 28.1212 -6.75495 -1.65557
1 28.5291 -5.85358 -1.82019
1 29.3901 -5.88348 -1.31813
1 28.4708 -6.24745 -1.21616
1 28.9178 -5.94645 -2.06356
1 28.121 -5.55143 -2.51926
1 28.0774 -5.47363 -1.52116
1 28.3262 -6.02828 -0.722713
1 29.0392 -5.33549 -0.710465
1 28.6803 -5.64167 0.169871
1 29.3233 -5.22029 0.801708
1 29.2708 -4.84964 1.72949
1 28.8228 -3.95818 1.62516
1 28.2745 -3.20055 1.27224
1 27.2786 -3.27502 1.26084
1 26.3361 -3.51206 1.50182
1 25.7505 -3.83222 2.24975
1 25.1696 -3.20386 1.72064
1 24.2084 -2.92198 1.8173
1 24.829 -3.083 1.05232
1 23.8536 -2.86176 1.07643
1 23.779 -2.22544 1.8498
1 24.5651 -2.38349 1.23972
1 23.6765 -2.84902 1.2856
1 23.6418 -2.7115 0.291828
1 23.0013 -2.07264 -0.134564
1 22.0922 -1.81417 0.207511
1 22.6049 -1.09944 0.678099
1 22.0102 -1.90053 0.715925
1 22.5749 -2.54834 1.2171
1 21.8319 -3.06144 1.65519
1 21.1295 -3.76681 1.78288
1 20.2844 -4.17058 1.43438
1 19.2838 -4.11164 1.37016
1 19.3006 -3.17976 1.0082
1 18.4023 -3.59104 1.14291
1 17.5962 -4.0819 1.49238
1 16.6819 -4.36821 1.18064
1 15.7252 -4.63126 1.30905
1 14.857 -4.22836 1.60982
1 13.9137 -3.90576 1.54304
1 12.9207 -3.85564 1.56403
1 12.2983 -3.07325 1.46859
1 11.4787 -3.12472 2.03148
1 10.6364 -2.83628 1.55769
1 10.0028 -3.60522 1.40593
1 9.27513 -3.45823 0.728425
1 8.46628 -3.1167 1.19721
1 7.53139 -2.80436 1.03826
1 6.72185 -2.98732 1.6023
1 5.75095 -3.18742 1.45394
1 4.75926 -3.06322 1.45702
1 3.96542 -3.07789 2.07791
1 3.65532 -2.27974 1.54433
1 2.92912 -1.68711 1.18849
1 2.43734 -0.843617 0.992342
1 1.45124 -0.966541 0.884387
1 0.887581 -0.372767 0.305607
