100
Atoms. Timestep: 1364800000
1 0.00502274 0.0263378 0.0347308
1 0.242783 -0.277189 0.960669
1 1.18117 -0.462103 1.25326
1 2.10084 -0.583435 0.869205
1 2.98443 -0.831896 1.2532
1 3.90865 -0.454018 1.18619
1 4.90334 -0.430994 1.13469
1 4.93243 -1.09816 0.39371
1 5.70087 -1.2249 -0.2253
1 6.1857 -1.51214 0.594346
1 6.90732 -1.52894 1.27578
1 7.40728 -0.992705 0.591958
1 8.36034 -1.21433 0.382003
1 9.20172 -1.68485 0.657799
1 9.07792 -1.27629 -0.247181
1 10.0503 -1.23932 -0.468911
1 10.8505 -1.77149 -0.208608
1 11.8017 -1.60248 0.0471972
1 11.4433 -0.952602 0.712946
1 12.3046 -0.574607 0.381963
1 13.1851 -1.05849 0.499552
1 13.8041 -0.600606 -0.127964
1 14.3609 0.0302934 0.408951
1 15.1426 0.55696 0.734399
1 15.7748 -0.217346 0.697465
1 16.7422 -0.414527 0.580606
1 17.716 -0.255125 0.403271
1 18.1909 0.626664 0.408097
1 18.2745 -0.0733938 -0.305965
1 18.3707 0.286167 0.61984
1 19.3621 0.299603 0.471909
1 20.1689 0.69471 0.04149
1 20.6911 0.415684 -0.759092
1 20.7205 -0.579682 -0.82759
1 20.7484 -0.792614 -1.79855
1 20.7489 -1.49033 -2.51443
1 21.3487 -1.59862 -1.72791
1 21.8379 -0.995765 -1.10045
1 22.6022 -1.08906 -1.74007
1 22.9667 -1.15423 -0.811672
1 23.7491 -0.526945 -0.764441
1 24.6823 -0.428074 -1.1253
1 24.9439 0.531857 -1.23766
1 25.5076 -0.2696 -1.08436
1 25.1958 -1.22373 -1.09224
1 25.4766 -1.81687 -0.350291
1 25.3995 -0.864749 -0.0435149
1 26.3826 -0.776838 0.0781349
1 25.7321 -1.43848 -0.294602
1 24.7902 -1.69932 -0.507328
1 24.6847 -0.714114 -0.60718
1 25.0138 -0.821209 -1.55065
1 25.5769 -1.46674 -2.06075
1 25.005 -1.38775 -1.24585
1 25.2913 -0.822526 -0.474613
1 24.9429 -1.72799 -0.730957
1 25.9152 -1.51339 -0.710907
1 25.9567 -0.915191 -1.51644
1 26.7553 -0.651016 -2.06187
1 25.9035 -1.10486 -2.30052
1 26.7511 -1.44201 -2.70427
1 25.8824 -1.5477 -3.18018
1 25.1798 -2.16041 -3.5343
1 24.4627 -2.71936 -3.11679
1 24.0318 -3.6059 -3.30239
1 23.3317 -3.92204 -3.95291
1 22.644 -3.33668 -4.3862
1 22.0334 -3.65866 -5.11043
1 22.1619 -3.43646 -4.14642
1 21.8524 -4.31778 -3.79952
1 21.6726 -3.39039 -3.46591
1 20.9961 -2.8094 -3.9224
1 20.3929 -2.35271 -3.28095
1 20.6023 -2.72188 -2.37513
1 19.9366 -2.36585 -3.02033
1 19.8751 -2.12273 -2.05038
1 18.9164 -2.34193 -1.85676
1 18.2127 -2.4317 -1.1536
1 17.451 -2.52477 -1.80385
1 17.0067 -1.69281 -2.14103
1 16.0647 -1.36008 -2.04439
1 15.4334 -1.16336 -1.30753
1 14.4684 -1.42685 -1.39693
1 13.761 -2.12925 -1.33078
1 12.8507 -1.71775 -1.35588
1 11.8696 -1.71044 -1.20607
1 11.0304 -2.02731 -1.64422
1 10.296 -1.38679 -1.87002
1 9.6139 -2.09529 -1.69792
1 8.61496 -2.12976 -1.67432
1 7.83915 -1.5968 -1.33907
1 7.19283 -2.34051 -1.51589
1 6.3021 -1.88799 -1.57235
1 5.50938 -1.39347 -1.1853
1 4.70439 -1.67365 -0.674708
1 3.79951 -1.3955 -0.371266
1 2.93289 -1.09419 -0.768393
1 2.33898 -0.79752 -0.0207422
1 1.37453 -0.869516 0.212501
1 0.562422 -0.519298 0.667572
