100
Atoms. Timestep: 253800000
1 -0.0149753 -0.0301929 0.01472
1 0.83882 -0.536154 -0.058701
1 1.77859 -0.30887 0.194985
1 2.77015 -0.16697 0.128797
1 3.56133 -0.489476 0.648453
1 4.55194 -0.466403 0.545591
1 5.33982 -0.292878 1.13628
1 6.27082 -0.201004 0.771366
1 7.19064 0.174418 0.62031
1 8.10454 0.55551 0.765926
1 8.93106 0.753845 1.2979
1 9.84676 1.1523 1.27433
1 10.7168 0.662265 1.23414
1 11.5944 1.10382 1.42459
1 12.3679 0.594775 1.79996
1 13.2474 0.76574 2.25383
1 14.0187 0.603895 2.87523
1 14.6025 1.39027 3.08964
1 15.5505 1.30483 2.78754
1 16.1001 2.05303 3.16444
1 16.6557 1.23648 3.29447
1 17.4206 0.58593 3.34534
1 18.022 -0.122533 2.98911
1 18.1277 -0.894456 2.36217
1 19.0138 -0.595878 1.99407
1 19.6793 0.0153138 1.5635
1 19.6952 0.0160692 2.56985
1 19.3424 0.561845 1.81338
1 19.8636 -0.0466944 2.42175
1 20.622 -0.378286 1.85974
1 21.4299 -0.667403 2.37608
1 21.8916 0.054776 1.85206
1 22.857 -0.155296 1.706
1 23.0863 -0.947357 2.27121
1 23.4738 -0.261447 2.88709
1 23.6315 0.343472 2.11182
1 24.551 -0.0225021 2.20055
1 25.3451 -0.605131 2.05022
1 25.4311 0.325408 2.40026
1 25.9349 1.16352 2.61294
1 25.4658 1.75465 1.95723
1 26.3931 1.57899 1.62813
1 26.6795 1.583 2.58691
1 26.7169 1.09862 3.45933
1 26.2725 1.37814 4.31187
1 26.5585 1.0563 3.41087
1 26.9401 1.74338 2.79081
1 27.7769 1.36762 3.16505
1 27.6192 2.17861 2.59805
1 27.2372 1.9911 1.69186
1 26.6849 2.42465 0.978439
1 26.6768 1.61079 1.56352
1 26.9035 1.43765 0.600737
1 27.5206 0.918901 0.00972099
1 27.9208 1.50026 -0.700366
1 28.8236 1.11921 -0.47824
1 28.3095 0.270009 -0.598122
1 27.4661 -0.0448217 -1.04799
1 26.9366 -0.0826796 -1.89062
1 25.9979 -0.37021 -2.07862
1 25.5505 -0.692509 -1.24282
1 25.3556 0.198921 -1.64621
1 24.8513 -0.659276 -1.61376
1 24.5147 -1.31286 -0.93875
1 25.1058 -0.55307 -1.22338
1 24.9874 -0.721484 -2.19846
1 24.4779 0.0568364 -1.81962
1 23.5495 0.224086 -1.47712
1 22.7571 -0.170762 -1.00621
1 21.8553 -0.15709 -1.43687
1 21.421 -0.901366 -1.94499
1 21.4763 -1.39417 -1.07458
1 21.008 -1.67779 -1.91407
1 20.508 -0.946367 -1.44921
1 19.9609 -0.318277 -2.00824
1 19.6259 0.498772 -2.46459
1 18.8672 0.323831 -1.84348
1 18.3387 0.242305 -0.995648
1 17.5677 0.580124 -1.52376
1 17.0532 -0.234675 -1.79042
1 16.2834 -0.817451 -1.53243
1 15.596 -0.183811 -1.17604
1 14.7181 -0.460848 -1.57686
1 14.1941 0.300739 -1.19052
1 13.3766 0.879452 -1.2009
1 12.4321 0.967808 -1.51015
1 12.0622 0.499969 -0.709099
1 11.5015 1.0016 -1.36004
1 10.5878 0.942151 -1.76569
1 9.60998 0.770774 -1.66107
1 8.61574 0.823575 -1.69615
1 7.73933 0.860456 -1.21026
1 7.00152 0.688558 -0.560759
1 6.02233 0.602643 -0.370999
1 5.08455 0.567617 -0.0283925
1 4.38014 -0.133223 -0.0969191
1 3.39535 0.0442993 -0.0366321
1 2.6933 -0.019103 0.679385
1 1.75126 0.245716 0.902653
1 0.866861 0.206619 0.419602
