100
Atoms. Timestep: 7400000
1 0.0183604 -0.0279146 0.0125224
1 0.981877 -0.140978 0.252175
1 1.60504 0.596829 0.519942
1 2.5936 0.575224 0.346732
1 3.18187 1.10839 -0.268407
1 4.11679 1.27825 -0.570168
1 4.77218 1.81192 -1.09693
1 5.1727 0.901448 -1.18456
1 6.1699 0.913564 -1.21244
1 7.08865 0.796174 -1.58217
1 7.8193 0.385389 -2.11814
1 8.79839 0.55143 -2.255
1 9.72115 0.166257 -2.3091
1 10.5279 -0.0373394 -1.76397
1 11.1449 0.118626 -0.990169
1 12.1354 0.245274 -1.02857
1 13.0184 0.601959 -1.32383
1 13.6384 -0.149448 -1.54363
1 14.3887 0.322257 -1.98392
1 15.1423 0.538191 -1.351
1 16.0326 0.368049 -0.928107
1 16.9339 0.380571 -1.36868
1 17.5848 0.559497 -2.09895
1 18.4669 0.989361 -2.2756
1 19.0792 1.76819 -2.17434
1 19.7753 2.05738 -1.51324
1 19.5532 2.84264 -0.922755
1 20.1282 2.02245 -1.02781
1 20.647 1.51976 -1.72061
1 21.068 0.870558 -2.349
1 22.0033 1.19578 -2.46668
1 22.6442 1.81163 -2.93233
1 23.5884 1.86528 -2.61677
1 24.0582 1.74865 -1.74399
1 25.0563 1.6481 -1.73813
1 25.4469 1.70987 -0.822899
1 26.0252 2.52485 -0.833001
1 26.4813 1.66895 -1.0664
1 25.907 0.874743 -0.860388
1 26.6438 0.908719 -0.185922
1 26.6481 1.70821 -0.789115
1 25.8173 1.42935 -0.311789
1 26.3633 1.62768 -1.11659
1 26.5925 1.64995 -0.143522
1 26.6219 1.23609 -1.05456
1 27.4985 1.42618 -0.612535
1 28.2388 2.09058 -0.505452
1 28.9213 1.99501 0.224015
1 28.8857 1.02226 -0.0169622
1 28.0126 1.00731 0.472729
1 27.812 1.26871 1.41517
1 27.6871 1.73811 2.28919
1 27.7674 2.73051 2.32365
1 28.5209 2.7755 1.67339
1 27.9964 3.45216 1.1615
1 27.1011 3.90144 1.17859
1 26.4173 3.24831 0.871796
1 26.2096 2.5935 1.59288
1 25.7881 2.44745 0.696027
1 25.2499 1.70441 0.298633
1 24.664 1.25593 0.965833
1 24.4141 1.76722 1.79329
1 23.4723 1.75868 2.13618
1 23.6545 2.3665 1.36527
1 22.8739 1.75015 1.39946
1 22.1581 1.38899 0.785179
1 21.7638 0.494253 0.986677
1 22.4571 0.18227 1.63669
1 21.6894 0.125602 1.00123
1 21.2585 -0.403846 0.272292
1 20.7003 -1.04662 -0.269537
1 20.867 -1.25502 -1.22724
1 21.3184 -1.23005 -2.12552
1 21.8177 -0.417568 -1.8093
1 20.8844 -0.0893201 -1.65413
1 20.5736 -1.00676 -1.39967
1 19.7633 -1.05945 -1.97834
1 18.9355 -1.09648 -2.52588
1 18.1489 -1.0976 -1.91802
1 17.2161 -1.2755 -2.25403
1 16.3664 -1.44703 -1.76665
1 16.0943 -0.744934 -1.09734
1 15.1809 -1.02429 -1.41422
1 14.2128 -0.763756 -1.42355
1 13.3054 -0.424463 -1.18456
1 12.6186 -0.0576642 -0.559733
1 12.0834 -0.785576 -0.998794
1 11.2258 -0.489931 -0.568582
1 10.2833 -0.284037 -0.321968
1 9.62356 -0.783614 -0.886345
1 8.63484 -0.642469 -0.862299
1 7.70028 -0.348987 -1.06587
1 7.07135 0.257638 -1.54928
1 6.162 0.66948 -1.43232
1 5.37681 0.450776 -0.847704
1 4.40072 0.668218 -0.884453
1 3.44759 0.690086 -0.583134
1 2.65206 1.00773 -0.075269
1 1.66186 0.981614 0.0522612
1 0.728464 0.650669 0.209803
