100
Atoms. Timestep: 819600000
1 0.0157022 0.00933472 -0.00900327
1 0.91773 -0.314651 0.263366
1 1.62585 -0.584036 0.913408
1 2.40852 -1.08479 1.29083
1 2.97695 -0.913277 0.482336
1 3.79213 -0.50527 0.0733757
1 4.27965 -0.120107 -0.709096
1 5.02514 -0.771649 -0.845648
1 5.95301 -0.43944 -1.01511
1 6.91939 -0.185376 -0.959869
1 7.70323 0.107766 -0.40845
1 8.68201 0.331388 -0.411679
1 9.47415 0.630591 0.119219
1 9.72072 0.167508 -0.731657
1 10.5017 -0.183081 -0.21485
1 11.493 -0.263435 -0.118849
1 12.2324 -0.913042 0.0573782
1 13.1118 -1.21137 0.430417
1 14.0797 -1.27 0.685721
1 14.8663 -0.785515 1.04767
1 15.8472 -0.951619 1.09156
1 16.5723 -0.298097 0.889041
1 17.3801 -0.196459 0.314067
1 18.2285 0.0917088 -0.129079
1 18.8361 0.648791 -0.688844
1 19.7526 1.00903 -0.844785
1 20.1328 0.566635 -0.0227321
1 20.5147 -0.154821 -0.612175
1 21.2473 -0.341694 0.0406445
1 21.4809 -1.15448 0.576456
1 20.7991 -1.57722 1.18278
1 21.5874 -1.6232 1.79813
1 21.7563 -1.83565 0.834941
1 22.4418 -1.75208 0.114278
1 22.6256 -1.47071 -0.826026
1 23.36 -2.14881 -0.872585
1 24.0177 -2.01859 -0.13549
1 24.8582 -1.55021 -0.394296
1 24.8787 -0.922609 -1.1708
1 25.4754 -0.403318 -0.559141
1 26.4724 -0.4566 -0.627514
1 27.081 -0.177509 0.113149
1 26.7095 0.242107 0.93241
1 25.8794 0.487154 0.436441
1 26.6696 0.86026 0.92729
1 27.6139 0.961442 1.26089
1 28.3166 1.18985 0.586767
1 28.4339 0.404609 -0.0219092
1 27.6296 0.894627 -0.367504
1 27.3531 1.72073 -0.860253
1 27.7926 2.11047 -0.0534483
1 28.2382 1.7275 -0.865177
1 27.2817 1.64168 -0.581887
1 27.1237 2.40762 0.0331602
1 27.2254 1.82656 -0.778948
1 26.7611 2.71827 -0.731337
1 26.813 3.65447 -1.079
1 26.7097 2.76426 -0.639939
1 26.7469 3.64166 -0.169947
1 26.1701 4.23994 0.386847
1 25.9809 3.97186 1.32876
1 26.6909 3.35901 0.974206
1 26.1213 3.34707 0.148909
1 25.1469 3.30841 0.367201
1 24.1597 3.40718 0.471902
1 23.2814 3.83147 0.242362
1 22.8312 2.95778 0.0577101
1 22.0738 2.68338 -0.53774
1 21.4432 3.04477 -1.23954
1 20.8696 2.35819 -0.790378
1 20.8265 1.36646 -0.710503
1 19.8362 1.27515 -0.847679
1 19.0857 0.615343 -0.892784
1 18.9642 -0.367899 -1.02671
1 17.9887 -0.367627 -0.81122
1 17.2025 -0.9372 -1.05013
1 16.3185 -1.20144 -1.43783
1 15.4465 -0.904109 -1.81895
1 14.6572 -1.13212 -1.25568
1 14.3855 -0.184423 -1.10264
1 13.404 0.0163568 -1.07413
1 13.0123 -0.0370332 -1.99066
1 12.7453 -0.479882 -1.12959
1 11.8844 -0.798867 -1.52739
1 11.4192 0.0482897 -1.28673
1 10.8774 0.601923 -1.92951
1 10.0871 1.13762 -2.22849
1 9.24023 1.19155 -1.70331
1 8.3642 0.721004 -1.78289
1 7.80488 -0.1055 -1.68723
1 7.08428 0.554776 -1.4637
1 6.61193 0.464606 -2.33431
1 6.08258 1.3039 -2.24542
1 5.13829 1.47084 -2.5445
1 4.69205 0.775631 -1.98043
1 4.16137 -0.0766228 -1.97463
1 3.53215 -0.448841 -1.29725
1 2.56215 -0.673735 -1.2828
1 1.64906 -0.540728 -0.884208
1 0.954702 -0.0295731 -0.369962
