100
Atoms. Timestep: 1829300000
1 -0.00485485 -0.0219061 -0.0414846
1 0.644663 0.735373 0.0368155
1 1.5971 0.6543 0.330946
1 2.45536 1.11588 0.093543
1 3.3047 1.19238 -0.421616
1 3.76907 1.24148 0.470049
1 4.60421 1.04363 0.98298
1 5.50188 1.4801 0.947874
1 6.325 2.00719 0.761837
1 7.32137 1.92885 0.724111
1 8.11921 1.91328 1.33098
1 9.05221 1.97032 0.980258
1 9.58527 1.69126 0.183464
1 10.5583 1.67986 -0.0306019
1 11.5453 1.53793 -0.0769936
1 12.4951 1.23571 -0.0288518
1 13.4415 0.968013 0.147682
1 14.3629 1.33888 0.0693083
1 15.0982 1.89018 0.44126
1 15.8572 1.51005 0.976952
1 16.6285 0.948474 0.678457
1 17.4468 1.28188 1.15174
1 18.4181 1.46116 1.30059
1 19.0918 1.34849 0.570566
1 19.129 1.89288 1.40863
1 19.0855 2.4696 0.587748
1 19.3963 3.34698 0.218673
1 19.4443 4.34906 0.26706
1 20.0891 4.73709 0.925305
1 21.0877 4.76799 0.904339
1 20.2326 5.10079 1.32141
1 19.7771 4.55732 0.618322
1 19.8088 4.59386 1.62018
1 20.7766 4.36284 1.66622
1 21.6134 4.02164 1.23748
1 21.0031 3.23176 1.20001
1 21.4136 4.04757 1.60332
1 21.5883 5.02189 1.78431
1 22.179 5.41302 1.06981
1 22.7135 4.59769 0.855932
1 23.6803 4.48518 1.08789
1 24.4368 4.00541 0.657477
1 24.3775 3.8455 -0.324877
1 25.2155 3.88727 0.217587
1 26.0192 3.40552 -0.121083
1 26.8691 2.93315 0.0930623
1 26.4802 2.63456 -0.791029
1 25.8766 2.01782 -1.31259
1 26.1229 2.62594 -2.05939
1 27.0449 2.43056 -1.73566
1 27.1868 1.83928 -0.938177
1 26.5053 2.5069 -1.22158
1 25.7141 2.30198 -0.649645
1 25.4562 1.5795 -1.28842
1 25.6703 1.81322 -2.23722
1 24.7013 1.72493 -2.00006
1 24.8758 2.70438 -1.9123
1 25.6011 3.11551 -1.3633
1 24.7127 3.11944 -1.82704
1 24.3285 3.41438 -2.70771
1 23.59 2.73654 -2.76858
1 24.0564 3.17674 -2.00348
1 23.1339 2.81384 -2.08189
1 22.9789 2.6653 -1.10399
1 22.7559 1.69375 -1.06209
1 22.9153 2.66558 -1.23491
1 22.1184 2.11141 -0.995643
1 22.209 1.12801 -0.848994
1 21.4215 1.29536 -0.248724
1 20.6887 1.77448 0.23558
1 20.0599 1.6087 1.00527
1 19.2802 0.986424 0.976462
1 18.9929 1.70981 0.348882
1 18.4816 0.877285 0.111756
1 18.3169 1.39358 0.959414
1 17.5646 0.771049 1.17031
1 17.9304 -0.0373443 0.704874
1 17.2578 -0.633535 0.278342
1 17.0971 -1.58276 -0.00606852
1 16.2057 -1.18807 -0.185489
1 15.2304 -1.38944 -0.304791
1 14.734 -0.589209 0.0383614
1 14.4581 -0.551339 -0.91582
1 13.8926 0.0381816 -0.335793
1 12.9332 -0.221702 -0.18744
1 11.9402 -0.359378 -0.0970487
1 10.9834 -0.242294 0.152805
1 9.98782 -0.376233 0.154088
1 9.55351 -1.00144 -0.498066
1 9.1007 -0.733302 -1.34868
1 8.32544 -1.28872 -1.03076
1 7.66324 -0.655946 -1.41601
1 7.06069 0.0247848 -1.00077
1 6.19136 -0.31799 -0.648137
1 5.37183 -0.617774 -1.13711
1 4.50383 -1.10194 -1.00315
1 3.53979 -0.882941 -1.15182
1 2.67687 -0.719347 -0.682136
1 1.9159 -0.333686 -0.171288
1 1.00083 0.042949 -0.0109578
