100
Atoms. Timestep: 947900000
1 -0.0207487 0.00910114 0.0135378
1 0.942887 0.0637322 -0.26995
1 1.89329 0.37487 -0.267391
1 2.81908 0.0316486 -0.416474
1 3.57148 0.230425 0.226078
1 4.54378 0.129405 0.43142
1 5.14524 0.803621 0.86326
1 5.98728 1.28213 0.611338
1 6.41832 0.681087 -0.0585996
1 7.32087 0.56154 0.375661
1 7.96809 -0.16276 0.61003
1 8.84281 0.0467473 0.165356
1 9.6663 0.556511 0.419684
1 10.6475 0.408745 0.553949
1 10.5348 -0.438918 0.0332561
1 11.4162 0.0279081 0.098815
1 12.2234 -0.211687 0.628195
1 12.8865 -0.690557 0.0528176
1 13.4432 -0.84463 0.86636
1 14.4171 -1.03162 0.994871
1 15.2059 -0.894673 1.59482
1 16.0292 -1.1364 2.09999
1 16.9499 -1.5037 1.95873
1 17.8869 -1.49541 1.5993
1 18.803 -1.88137 1.56056
1 19.4584 -2.07053 0.830273
1 20.3092 -2.49809 0.523514
1 21.0798 -1.89269 0.319786
1 21.8768 -1.81616 0.927897
1 22.503 -2.40298 1.43223
1 23.311 -2.2425 0.862547
1 24.1256 -1.80779 0.496125
1 24.0964 -0.809322 0.430895
1 24.0817 -1.67923 0.931445
1 24.4509 -0.767244 0.721367
1 23.5188 -0.522153 0.436075
1 23.7607 -1.33353 -0.0941285
1 24.3534 -0.88365 -0.772599
1 23.6047 -1.10019 -0.153185
1 23.7421 -0.556308 -0.977424
1 22.8295 -0.899743 -0.774694
1 22.4924 -1.65864 -0.219075
1 23.3818 -1.92283 -0.588349
1 23.6709 -1.22192 -1.245
1 24.5541 -1.68585 -1.31049
1 24.8505 -1.05664 -2.0311
1 24.6922 -1.09753 -1.04144
1 25.2868 -0.291215 -0.956798
1 24.7163 -0.872677 -1.52374
1 25.1494 -0.156139 -0.975785
1 24.9055 0.610742 -0.365772
1 25.2046 0.0381964 0.39075
1 24.8835 0.348199 1.2805
1 25.3594 -0.527429 1.20821
1 24.431 -0.417828 0.846864
1 23.5221 -0.792433 0.661489
1 23.6566 -1.5906 0.0808397
1 24.1471 -2.29298 0.586358
1 23.3828 -1.67134 0.765415
1 23.5475 -1.88858 -0.199363
1 23.7895 -0.945048 -0.433306
1 23.4035 -1.45328 -1.2058
1 22.8405 -1.13526 -0.445728
1 22.2696 -1.27668 0.359048
1 21.5875 -1.96359 0.109382
1 22.0913 -1.20161 -0.304871
1 22.6962 -0.771508 -0.977028
1 22.8189 -0.0375257 -0.314947
1 22.7314 0.552342 -1.11208
1 22.1456 0.31148 -0.339496
1 21.3563 0.72459 0.118458
1 20.588 0.322634 -0.375072
1 19.9632 0.953428 0.0902677
1 19.754 1.68404 -0.562156
1 18.8204 1.33685 -0.639076
1 17.8484 1.20116 -0.471211
1 17.241 0.645467 0.10847
1 16.7081 0.0507212 0.695836
1 16.2264 0.901505 0.906737
1 15.4872 1.56616 0.9372
1 14.6475 1.20144 0.536444
1 14.0066 0.995201 1.27894
1 13.7568 1.16004 0.33032
1 12.9949 1.77066 0.549567
1 12.3322 1.6261 -0.189657
1 11.501 1.1309 -0.440156
1 10.668 0.642734 -0.710094
1 9.68936 0.472239 -0.568645
1 8.77046 0.661914 -0.89991
1 8.09651 0.550272 -0.171788
1 7.18473 0.405108 -0.567334
1 6.59588 0.533585 0.232316
1 5.93719 0.961608 -0.385049
1 5.17274 0.667293 0.187048
1 4.39678 0.251839 0.655891
1 4.24346 -0.686453 0.36101
1 3.35812 -1.03038 0.0729182
1 2.78711 -0.210243 0.0962006
1 1.81788 -0.407825 0.245379
1 0.827161 -0.463145 0.26511
