100
Atoms. Timestep: 1055700000
1 -0.0317232 -0.00162565 -0.0208963
1 0.746775 0.562417 -0.304411
1 1.46222 0.147489 -0.864139
1 2.12748 0.693001 -0.352609
1 3.0832 0.887931 -0.570294
1 3.44698 1.67632 -1.06973
1 4.29675 1.94543 -0.61542
1 4.4709 2.72269 -0.00547471
1 5.15059 2.04411 0.275993
1 5.94344 1.47847 0.0237401
1 6.89854 1.69461 0.262344
1 7.51554 2.47348 0.405916
1 8.41293 2.53338 -0.0440504
1 9.33084 2.21228 0.179762
1 9.28615 3.18331 0.401314
1 9.91156 2.40408 0.516232
1 10.8128 2.61052 0.158256
1 11.6906 2.68155 -0.319177
1 12.3804 3.40028 -0.209804
1 12.9884 4.0733 -0.618969
1 13.5053 3.22726 -0.483475
1 14.3576 3.07165 -0.972803
1 14.0959 3.13283 -0.00966055
1 14.9467 3.64915 -0.0522413
1 15.7124 3.94941 0.510387
1 16.7052 4.08077 0.584204
1 17.2244 3.58916 1.29264
1 17.9003 3.03688 0.809042
1 17.3162 2.66601 1.53886
1 17.7769 2.9432 0.694248
1 18.4958 2.40435 1.13427
1 19.2752 1.93806 1.54976
1 20.2011 1.97703 1.1947
1 20.7948 2.57263 0.649452
1 20.6052 1.84661 1.32105
1 21.37 2.22276 0.788691
1 22.228 2.23462 0.280247
1 22.1478 1.30431 0.643068
1 22.8329 1.03769 1.32967
1 22.9987 1.61558 2.13003
1 23.2721 1.10065 1.31846
1 23.9343 1.2707 0.591574
1 24.8743 0.968052 0.740754
1 25.2992 1.37255 -0.0660177
1 25.8253 0.564725 -0.347561
1 25.1661 0.701101 0.386967
1 24.2005 0.610615 0.140091
1 24.1442 -0.286679 0.583571
1 23.8823 0.270151 -0.199552
1 24.2052 -0.291176 -0.957964
1 25.2084 -0.314652 -0.856422
1 24.5345 -0.874363 -0.390117
1 23.9886 -0.114975 -0.0516282
1 24.9646 -0.127636 0.143637
1 25.8972 0.0968004 -0.133551
1 25.431 0.917342 -0.463221
1 24.4415 0.839056 -0.546325
1 23.6766 1.21302 -1.07982
1 23.0046 1.53453 -0.420416
1 23.3861 1.86048 -1.27678
1 23.0102 1.85139 -2.20849
1 23.4883 1.89796 -1.33081
1 23.5921 0.98106 -1.71505
1 24.2636 1.67581 -1.96093
1 23.4454 1.19343 -2.28589
1 22.5016 1.14244 -2.6022
1 21.863 1.88168 -2.39641
1 21.1159 2.55369 -2.39969
1 20.1653 2.76909 -2.15988
1 20.0406 3.69683 -1.81748
1 19.0834 3.90016 -2.00278
1 18.1476 3.5986 -1.8366
1 17.5055 3.80778 -1.10133
1 17.5377 3.00902 -1.70527
1 16.7661 2.74667 -2.28832
1 16.5077 3.12542 -3.17549
1 15.828 3.85553 -3.20258
1 15.1337 4.20125 -3.83419
1 15.1813 3.56285 -3.06847
1 14.2605 3.64464 -3.438
1 13.591 4.36728 -3.25377
1 12.9228 3.66024 -3.47574
1 12.4567 3.00141 -4.05804
1 11.7274 2.55341 -3.54262
1 10.7605 2.71505 -3.35235
1 10.0627 2.12577 -3.74731
1 9.56803 1.80466 -2.94041
1 8.83482 1.13179 -2.85747
1 8.0448 1.44282 -3.37849
1 7.23558 1.44865 -2.79497
1 6.71972 1.76177 -1.99958
1 5.75305 1.91243 -2.19728
1 5.9379 1.55889 -1.28659
1 5.10612 2.0339 -1.01306
1 4.59377 1.23821 -1.3072
1 3.96825 0.489439 -1.53429
1 3.03398 0.582468 -1.18556
1 2.36404 0.67185 -0.437856
1 1.4412 0.413838 -0.710359
1 0.947289 0.0597603 0.0926605
