100
Atoms. Timestep: 1822800000
1 0.0296679 0.000746889 -0.00415381
1 0.98366 0.252596 -0.149606
1 1.94949 0.499535 -0.102453
1 2.8969 0.45664 0.192126
1 3.68551 0.188869 -0.359033
1 4.32809 -0.571025 -0.219501
1 5.19844 -0.474941 -0.688485
1 6.11998 -0.239375 -1.01538
1 6.91891 -0.545519 -0.486211
1 7.92065 -0.544634 -0.499274
1 8.88359 -0.571417 -0.22591
1 9.59417 0.0956819 -0.00229297
1 10.4427 0.637175 -0.0150332
1 11.0963 0.252019 0.625221
1 11.4744 0.789488 -0.127322
1 12.4625 0.621166 -0.143563
1 13.1998 0.601254 -0.828209
1 13.8838 0.050241 -0.352392
1 14.885 0.0634391 -0.371003
1 15.0319 0.0565386 0.619062
1 15.7526 -0.632359 0.663317
1 16.4363 -0.393411 1.35755
1 16.8059 -0.129068 0.465457
1 17.7647 0.052183 0.67106
1 17.5839 -0.930604 0.611079
1 17.8717 -1.82843 0.272047
1 18.59 -1.4551 -0.315281
1 19.5729 -1.43176 -0.10486
1 20.4197 -1.03937 -0.447203
1 21.0641 -1.1352 -1.21206
1 21.4703 -0.86816 -2.08068
1 22.301 -0.727611 -2.61032
1 22.5801 0.0431116 -2.02705
1 23.4263 0.182933 -1.51188
1 22.8571 -0.618302 -1.66703
1 23.3976 -1.0475 -0.94151
1 24.2469 -1.52082 -0.712633
1 24.8794 -1.20452 -1.41846
1 24.6253 -1.62895 -2.28626
1 25.2989 -1.13044 -1.74044
1 25.8589 -0.428629 -1.2935
1 26.2745 -0.246463 -2.19492
1 26.9835 0.415212 -1.92728
1 26.7058 1.00119 -1.16099
1 27.66 0.743071 -0.982039
1 26.8406 0.390907 -0.537355
1 26.5827 -0.492986 -0.146231
1 25.6546 -0.367631 -0.494891
1 25.8043 -0.792194 -1.38696
1 26.2556 -1.56687 -0.954198
1 26.9641 -1.44826 -1.64938
1 27.4094 -2.22893 -1.19662
1 27.745 -1.43986 -1.71341
1 27.5239 -0.476094 -1.84417
1 27.1844 -1.15438 -2.49551
1 26.78 -0.240022 -2.52423
1 26.0373 -0.625543 -3.06269
1 25.8245 0.318643 -3.31451
1 26.0677 -0.56866 -2.91072
1 25.6463 -0.301809 -2.03635
1 24.8615 -0.642981 -2.55134
1 24.9113 -1.13632 -1.68131
1 24.1698 -1.69871 -1.31986
1 24.2057 -1.25234 -0.422549
1 23.292 -0.901619 -0.627651
1 22.912 -0.149601 -1.17317
1 22.0594 -0.617198 -0.936644
1 22.7563 -1.12951 -0.443047
1 21.8386 -1.36872 -0.149189
1 21.7374 -2.03414 0.592048
1 21.1252 -1.25064 0.475777
1 20.6148 -1.94405 0.981589
1 20.6251 -1.10852 0.434718
1 20.0674 -1.53462 1.15524
1 19.4106 -1.18724 1.82888
1 18.4179 -1.36372 1.78823
1 18.2281 -0.451924 2.16599
1 17.2512 -0.350397 2.00055
1 16.6169 0.419873 2.08296
1 15.8156 0.706074 2.61034
1 15.5478 1.50008 3.15488
1 14.679 1.28937 3.6129
1 13.9585 1.02928 2.96313
1 13.1871 0.710969 2.41298
1 12.4629 0.243573 1.91121
1 11.4809 0.228243 2.10858
1 11.0017 -0.128304 2.90679
1 10.0433 -0.318299 2.67169
1 9.30729 -0.501257 2.02304
1 8.34969 -0.60278 1.76353
1 8.66685 -0.324691 2.67315
1 7.77412 -0.526685 3.06882
1 6.97978 -0.658006 2.4589
1 6.24524 -0.390651 1.83782
1 5.27772 -0.286359 1.63789
1 4.31796 -0.075413 1.41342
1 3.34302 0.149182 1.3742
1 2.42276 -0.218287 1.25763
1 1.82234 0.114909 0.531488
1 0.825432 0.248259 0.552212
