100
Atoms. Timestep: 1749200000
1 0.00715031 0.0234201 0.0677555
1 0.360171 -0.368674 0.918421
1 0.986762 0.289479 1.33184
1 1.60072 0.032246 0.585545
1 2.2772 -0.28781 1.25191
1 3.1776 -0.140672 0.848071
1 3.79877 0.312195 1.48842
1 4.53393 0.555349 0.843563
1 5.31296 0.0647707 0.436348
1 6.27675 0.0722265 0.14191
1 6.77751 0.0484939 1.00081
1 7.65191 0.534287 1.10186
1 8.39989 -0.0807554 0.855915
1 9.07065 0.619149 1.09209
1 8.26538 1.20104 0.94037
1 9.22264 0.968879 0.725448
1 10.1144 1.33934 0.991149
1 10.9591 0.987421 0.570611
1 11.1808 1.95114 0.685318
1 12.1228 1.95137 1.03337
1 12.5724 1.55583 0.235507
1 12.9195 2.06858 -0.550521
1 13.9014 1.88653 -0.533224
1 14.3111 1.6586 0.354727
1 14.4763 0.847195 0.924619
1 14.9311 1.4988 1.53908
1 15.895 1.22358 1.5581
1 16.8563 0.994943 1.39224
1 16.7482 1.76997 2.01967
1 17.4059 1.5557 1.30757
1 18.1214 1.16587 1.88717
1 19.0592 1.49681 1.83557
1 20.0538 1.42689 1.88482
1 20.7411 1.55625 1.16792
1 21.2984 1.16864 1.90481
1 22.1763 0.899627 2.29233
1 23.017 1.29616 2.66536
1 23.7021 1.94982 2.9841
1 24.684 2.11421 2.99556
1 24.5354 2.29004 3.97216
1 25.1292 1.69526 3.42237
1 25.3871 2.66627 3.3913
1 25.1291 2.29354 2.49478
1 25.4052 2.71823 3.3563
1 26.0499 2.18795 2.80441
1 26.8886 2.04995 2.27703
1 26.7649 1.05692 2.33167
1 27.1601 1.3345 1.45824
1 26.642 2.06932 1.02301
1 26.3212 2.53686 0.194381
1 26.6285 2.11819 -0.661013
1 26.0122 2.07376 -1.45343
1 26.0998 3.00355 -1.80726
1 25.113 3.00623 -1.63481
1 25.7721 3.70507 -1.36897
1 25.9654 3.24671 -2.24455
1 26.2553 2.29703 -2.38638
1 25.8529 2.01807 -3.26565
1 26.0893 2.32197 -2.3387
1 26.1751 3.17898 -2.85079
1 25.8133 2.32516 -3.21241
1 26.7154 1.95282 -3.43824
1 26.2257 2.73227 -3.03951
1 25.2772 2.93469 -3.28306
1 25.91 2.49411 -3.92332
1 24.996 2.8859 -3.93789
1 24.3006 2.91283 -3.22828
1 23.3224 2.83475 -3.43921
1 22.9993 2.75026 -2.49819
1 22.1955 3.33091 -2.65989
1 21.5402 2.62581 -2.93082
1 20.5626 2.84485 -2.91348
1 19.7899 2.33141 -3.29158
1 18.886 2.624 -2.97764
1 18.3018 2.71884 -2.16997
1 17.4815 3.16231 -1.83101
1 16.4957 3.14561 -1.70593
1 15.7307 2.62039 -2.07936
1 15.4473 1.68787 -2.31927
1 14.5086 1.39326 -2.13377
1 13.8633 1.84772 -2.75669
1 12.9455 1.4594 -2.80463
1 12.0986 1.47988 -3.32319
1 11.9867 1.06638 -2.41831
1 11.2303 0.671351 -1.89978
1 10.9199 1.2895 -1.18239
1 10.4993 1.01989 -2.05355
1 9.58324 0.652183 -2.24739
1 8.74732 0.11833 -2.12334
1 7.89505 0.604326 -1.93903
1 7.03267 0.568662 -2.44141
1 6.39479 -0.0849494 -2.03707
1 5.62479 -0.459618 -2.55737
1 4.93181 0.0432575 -2.04652
1 3.95146 0.0854684 -2.21569
1 3.27407 0.0496577 -1.48183
1 2.55402 -0.486645 -1.03561
1 1.91224 -1.22624 -1.238
1 1.4478 -0.342674 -1.23145
1 0.844512 -0.159 -0.454955
