100
Atoms. Timestep: 674300000
1 0.0283856 -0.0230097 0.00765447
1 0.431919 0.40291 -0.808707
1 1.39485 0.522669 -0.552942
1 2.19993 0.841613 -0.0635297
1 2.97338 0.426974 0.413689
1 3.70414 1.02655 0.75418
1 4.66658 0.817829 0.900486
1 5.45047 1.41046 1.0946
1 6.20618 1.49406 0.432168
1 6.8154 0.697549 0.4568
1 7.68475 0.354882 0.112085
1 8.41905 1.00395 0.311964
1 9.4124 0.953346 0.413296
1 10.2524 0.511383 0.0996401
1 11.2212 0.4184 0.286298
1 12.1727 0.712497 0.374333
1 12.6055 0.189718 -0.361638
1 13.1908 -0.01394 -1.148
1 13.879 -0.666437 -0.822863
1 14.8603 -0.54053 -0.723261
1 15.4779 -0.522515 0.0573274
1 16.4642 -0.629983 0.171641
1 17.3745 -0.385353 0.505727
1 18.1863 0.0357221 0.900841
1 18.3072 0.290659 1.85758
1 18.783 -0.572447 2.08626
1 19.754 -0.398225 2.22825
1 20.692 -0.171595 2.49616
1 20.8432 -1.09092 2.1261
1 21.0083 -1.3106 1.16752
1 21.8513 -1.79485 1.41741
1 22.2436 -1.48819 2.2824
1 23.0945 -1.36081 1.77686
1 23.9476 -1.25547 2.29505
1 24.7717 -1.41101 1.7515
1 24.9942 -2.04468 2.49013
1 25.9152 -1.68682 2.31953
1 26.9077 -1.74037 2.19894
1 26.3321 -1.05111 2.64073
1 27.0515 -0.379762 2.78533
1 27.9341 0.0722616 2.67426
1 28.3389 -0.202027 3.54647
1 27.5884 -0.698555 3.99243
1 27.884 0.217024 3.73105
1 27.697 1.11791 3.35105
1 26.8963 0.647466 3.72532
1 27.6479 1.1462 4.1563
1 28.195 0.479085 3.64984
1 28.2157 0.325267 2.66034
1 27.4566 0.803559 3.10326
1 26.6614 0.299685 3.45378
1 27.2544 -0.504198 3.42142
1 26.6112 -1.26831 3.50523
1 27.3433 -0.794716 3.01891
1 27.2657 -0.289718 3.87207
1 26.6974 0.518189 4.00344
1 25.7962 0.355586 4.42354
1 25.3725 1.23977 4.61195
1 24.6214 1.61218 4.05881
1 24.7118 1.40013 3.08126
1 24.711 0.454451 2.76895
1 24.3293 0.375381 1.85663
1 23.4778 0.863567 1.65952
1 23.6599 1.82727 1.87653
1 23.2552 2.74205 1.81295
1 22.8982 2.41034 0.939739
1 23.4893 1.60753 0.812194
1 22.8804 1.18157 0.151245
1 23.6663 1.67092 0.52718
1 23.026 1.98453 1.22341
1 23.6251 1.19046 1.07606
1 23.1848 1.82158 0.434587
1 22.284 1.98685 0.0207628
1 21.6329 2.73878 -0.121934
1 20.762 2.72271 -0.606836
1 20.1738 3.33671 -1.13576
1 19.3012 3.68281 -1.47855
1 18.3111 3.61871 -1.37835
1 17.6891 3.28478 -0.68093
1 16.7624 3.50125 -0.360447
1 15.8491 3.87641 -0.197916
1 15.0128 3.42251 -0.514655
1 14.2219 3.35406 -1.12641
1 13.2585 3.20681 -0.902708
1 13.3941 3.47814 0.0415352
1 12.4621 3.12603 -0.025848
1 11.5346 2.79464 -0.186322
1 10.5994 2.49125 0.000643048
1 9.66552 2.83688 0.145674
1 8.71131 2.56869 0.0527187
1 7.91323 2.22391 -0.447362
1 7.26398 1.53858 -0.116952
1 6.27118 1.56398 -0.198031
1 5.28284 1.68084 -0.202295
1 4.33949 1.72779 0.109545
1 3.39802 1.79609 0.441516
1 2.92009 1.0661 -0.0566843
1 2.51813 0.893853 0.852694
1 1.64232 0.411264 0.880692
1 0.946166 -0.123457 0.395667
