100
Atoms. Timestep: 731100000
1 -0.0143372 0.036723 -0.00844834
1 0.600086 0.372787 -0.720526
1 1.50016 -0.0134697 -0.535003
1 2.3211 0.540545 -0.664325
1 3.27299 0.677423 -0.934502
1 4.18716 0.490598 -0.584587
1 5.02294 -0.0289073 -0.724963
1 4.81096 0.831333 -0.257248
1 5.6407 1.24712 0.095633
1 6.16795 0.866912 -0.663498
1 6.91357 0.912445 -0.00697478
1 7.85321 0.956798 -0.356411
1 8.56544 0.835026 -1.04897
1 9.52909 0.595794 -1.16228
1 10.473 0.901946 -1.03571
1 11.2602 1.1555 -1.61193
1 11.9101 1.86224 -1.33788
1 12.5745 2.41558 -1.83445
1 13.2749 3.09602 -2.03864
1 14.0796 2.63312 -2.42621
1 14.9818 3.03836 -2.26309
1 15.9694 3.01488 -2.41033
1 16.6223 3.12463 -3.16958
1 17.2532 2.41205 -2.87961
1 18.1838 2.13405 -2.63636
1 18.1442 3.05312 -2.23366
1 19.1412 3.00928 -2.18131
1 19.9939 2.52586 -2.41818
1 20.9801 2.61768 -2.25857
1 21.8968 2.41879 -1.91297
1 22.246 2.68066 -1.01177
1 23.176 3.03403 -0.953566
1 22.563 2.75333 -0.215093
1 23.4866 2.6012 -0.553778
1 24.2484 2.15445 -1.02864
1 24.3904 2.25834 -2.01372
1 24.9062 2.81234 -2.65797
1 24.6618 3.3397 -3.48434
1 24.5862 2.46546 -3.96108
1 25.276 3.18564 -3.91659
1 26.0718 3.78988 -3.80715
1 26.7823 3.51763 -3.1581
1 27.3634 3.77853 -2.39026
1 27.5593 3.57243 -1.43065
1 27.6256 3.04718 -2.28192
1 26.8304 3.53576 -2.66127
1 27.7292 3.48408 -3.09439
1 27.3558 4.15262 -2.44058
1 26.7201 3.45423 -2.1099
1 27.5799 2.94315 -2.12769
1 28.0459 3.65386 -2.67012
1 27.1479 4.07773 -2.53269
1 27.7351 3.26872 -2.45575
1 28.4936 3.74354 -2.89998
1 29.1393 3.39951 -2.21895
1 28.5686 2.69106 -2.64066
1 27.7988 3.02634 -2.08988
1 27.6526 2.83569 -1.11438
1 27.1117 2.73527 -1.94781
1 27.2308 2.09896 -1.18983
1 26.9457 1.14859 -1.34085
1 27.6419 0.986963 -0.643482
1 27.0285 1.06668 0.142454
1 26.3416 0.703852 -0.491591
1 26.2543 1.37751 -1.21978
1 25.4487 1.72877 -1.69817
1 24.6972 1.12011 -1.95886
1 24.0837 1.53885 -1.2941
1 23.0894 1.63745 -1.18911
1 22.3893 0.971833 -0.932908
1 21.4088 0.988927 -0.711677
1 20.9186 1.72662 -0.252416
1 20.2406 0.989882 -0.222068
1 19.7735 0.139145 0.00624875
1 18.7768 0.127881 -0.00633729
1 18.0326 0.0015058 0.637172
1 17.5849 0.035903 1.53102
1 16.7784 0.395589 1.0689
1 16.4472 -0.361971 0.506516
1 15.5715 -0.17558 0.955792
1 14.9551 -0.816804 1.39133
1 14.0303 -0.710259 1.7641
1 13.3087 -0.365558 2.36987
1 12.9907 -0.750648 1.51447
1 12.4084 -1.43396 1.072
1 11.4079 -1.52325 1.06224
1 10.6058 -1.02416 0.738696
1 9.74866 -1.54696 0.729281
1 9.41196 -1.29185 -0.171956
1 8.4284 -1.31109 -0.376769
1 7.6215 -0.76637 -0.594805
1 6.73127 -0.433398 -0.902556
1 5.95354 -0.282062 -1.51676
1 5.43936 -0.232147 -0.658598
1 4.66254 0.231019 -1.07265
1 4.26683 1.10535 -0.777102
1 3.28621 1.00488 -0.574073
1 2.28736 0.949367 -0.517257
1 1.48814 0.350979 -0.430671
1 0.889328 -0.367206 -0.0698526
