100
Atoms. Timestep: 445400000
1 0.047086 -0.0217398 -0.0155715
1 0.408626 -0.493703 -0.822877
1 0.968809 -1.26344 -0.509829
1 1.91367 -1.3552 -0.202179
1 2.47398 -2.08874 -0.572229
1 3.45715 -2.26235 -0.659873
1 3.7077 -1.77795 0.184045
1 4.44824 -1.17026 0.443398
1 5.42224 -1.06787 0.640577
1 6.41028 -1.06719 0.521383
1 7.24177 -1.02212 -0.0327761
1 7.99049 -0.858099 -0.675624
1 8.22895 -0.810674 -1.64745
1 9.15176 -1.10839 -1.89247
1 10.0932 -0.825908 -1.6785
1 10.9797 -0.653367 -2.11541
1 11.9716 -0.771129 -2.096
1 12.4995 -0.571724 -2.9152
1 13.3324 -0.94423 -2.51547
1 14.29 -0.735499 -2.70058
1 13.8493 -1.15138 -3.49944
1 14.7263 -0.750074 -3.75454
1 15.1597 0.0919536 -3.43215
1 16.1495 -0.0123826 -3.49133
1 16.7363 0.540086 -4.07268
1 17.628 0.732161 -4.4773
1 17.7408 1.53154 -3.87855
1 18.1815 1.21997 -4.71583
1 19.042 0.837409 -4.40606
1 19.9299 0.671527 -4.83704
1 20.8067 0.440027 -5.2601
1 21.1593 -0.430687 -4.90082
1 22.1367 -0.389702 -5.12113
1 23.1339 -0.370005 -5.19501
1 23.9562 -0.907638 -5.03137
1 24.916 -1.02158 -4.75598
1 25.8816 -1.1324 -4.50105
1 26.5994 -0.997896 -3.82216
1 26.8718 -1.95093 -3.63485
1 26.2908 -2.74761 -3.78752
1 26.9446 -3.26257 -3.22949
1 27.2954 -2.46612 -2.73855
1 27.611 -2.84555 -3.6084
1 28.348 -2.84788 -2.93228
1 28.9703 -2.43818 -3.59451
1 28.3764 -2.60085 -2.80314
1 28.9451 -1.7902 -2.88107
1 29.1202 -0.806365 -2.79957
1 29.3354 -0.653429 -3.76771
1 28.7284 -1.35434 -4.12549
1 28.3165 -0.860459 -3.35858
1 27.9761 0.0861173 -3.32022
1 27.6655 0.831665 -2.73745
1 27.9298 0.583878 -3.67108
1 28.1231 0.857821 -4.60981
1 27.8267 0.182395 -3.92905
1 28.0806 0.498252 -4.84345
1 27.5412 1.27753 -4.52928
1 27.5392 0.579799 -5.2433
1 26.7656 0.17642 -5.74121
1 25.8864 -0.25146 -5.53353
1 26.2168 -0.906565 -4.85501
1 25.5637 -0.957263 -4.09489
1 25.6502 -0.10342 -4.61159
1 24.8859 -0.740256 -4.48072
1 24.4035 0.0993256 -4.27734
1 23.5089 0.112411 -3.82867
1 22.5176 0.134825 -3.67099
1 22.8215 -0.600461 -3.06314
1 22.4772 -0.785971 -2.14241
1 22.3528 0.00214014 -1.54388
1 21.751 -0.79677 -1.59558
1 20.8027 -0.991491 -1.31684
1 20.7016 -0.394909 -2.11438
1 20.0106 0.176064 -2.54972
1 19.1606 -0.27178 -2.28144
1 18.4629 -0.592969 -1.64049
1 18.138 0.267538 -1.2355
1 17.3173 0.650772 -0.831349
1 16.7456 0.51532 -1.63819
1 16.1589 0.0705598 -0.970861
1 15.3016 0.478298 -1.27723
1 14.5653 0.353964 -1.94215
1 14.0857 -0.485616 -2.20892
1 13.1159 -0.697681 -2.08211
1 12.4393 0.039512 -2.15159
1 11.4913 -0.240555 -2.01826
1 10.5995 -0.690441 -1.99569
1 10.1034 -1.00769 -1.1789
1 9.13996 -1.24354 -1.21716
1 8.23593 -0.835422 -1.10307
1 7.28477 -1.14933 -1.10341
1 7.11631 -0.470908 -0.400671
1 6.14002 -0.381801 -0.616191
1 5.33802 -0.295027 -0.0334457
1 4.4719 -0.722369 0.207583
1 3.50585 -0.940331 0.111093
1 2.5143 -0.852245 0.0272462
1 1.65414 -0.638453 0.501304
1 0.737209 -0.733554 0.114623
