100
Atoms. Timestep: 1870300000
1 -0.00910971 -0.0219526 0.012121
1 0.941534 0.0882615 -0.298716
1 1.62116 -0.649352 -0.219177
1 2.39657 -0.288919 -0.743018
1 2.94566 -0.694301 -0.0149521
1 3.82686 -0.838046 0.423849
1 4.73364 -1.15731 0.708615
1 5.7193 -1.06466 0.545809
1 6.23443 -0.980503 -0.316263
1 7.14851 -0.92467 0.0917726
1 7.76017 -0.319034 0.589417
1 8.10453 0.200329 -0.189615
1 8.77153 0.508245 -0.876872
1 9.53341 1.02957 -1.25844
1 10.4318 1.47968 -1.27978
1 11.0186 0.791125 -0.848672
1 11.6162 0.00118661 -0.717965
1 12.1336 -0.831773 -0.530296
1 12.8789 -1.2576 -0.0145724
1 13.5952 -0.56705 0.087245
1 14.5728 -0.395122 0.229332
1 15.4838 -0.362792 -0.184624
1 16.387 0.0394774 -0.317755
1 16.9383 -0.0165288 -1.15122
1 17.6043 0.437186 -0.55969
1 18.2703 0.959849 -0.0227111
1 18.4238 0.0790764 -0.467354
1 18.4985 -0.329596 0.44334
1 19.2939 0.148407 0.84133
1 18.924 -0.771872 0.832023
1 19.3851 -0.431481 1.66072
1 20.2204 -0.646777 1.1488
1 20.3688 0.202167 1.65562
1 20.7472 -0.296931 2.44169
1 20.9163 0.00620718 1.50638
1 21.3685 -0.0213103 0.608718
1 21.8418 -0.80617 1.01632
1 22.6898 -0.874223 1.54491
1 22.2534 -1.35959 0.794098
1 21.685 -1.4477 -0.0274335
1 22.3746 -1.60641 0.686977
1 21.4594 -1.32283 1.00069
1 21.03 -0.551393 0.530681
1 21.552 0.272832 0.287936
1 22.32 0.839924 -0.0128098
1 21.3959 0.860239 0.388745
1 21.5503 1.13126 1.33793
1 22.2168 1.32206 2.05885
1 22.3142 1.85125 2.89557
1 22.8167 1.40157 2.15795
1 22.9783 0.47668 1.81726
1 22.2481 0.0357511 2.33905
1 21.7628 -0.222876 3.16782
1 21.9504 -0.968714 2.51877
1 22.8317 -0.860318 2.05907
1 23.787 -0.759421 1.78014
1 24.5314 -0.166737 1.46891
1 25.0834 0.196946 2.21946
1 24.4407 0.407727 1.49163
1 25.3953 0.469305 1.79946
1 26.0878 0.526056 2.52206
1 25.9408 1.17566 1.77976
1 25.3733 1.89469 1.37988
1 24.4896 1.44088 1.38213
1 24.3656 0.780794 2.12294
1 23.7733 0.319845 2.78195
1 22.995 0.81612 3.15337
1 22.0787 0.423212 3.19928
1 21.6588 0.280011 2.29533
1 21.1614 1.04374 1.87025
1 21.1756 0.360618 1.1375
1 20.4241 0.879802 0.731577
1 20.2742 1.09329 -0.232883
1 19.6829 0.568647 0.388053
1 19.2732 0.29903 -0.478343
1 18.655 -0.212291 0.124088
1 17.7052 -0.066317 0.424876
1 18.0839 -0.996947 0.481494
1 17.0907 -1.14834 0.447616
1 17.3657 -0.308085 -0.0186649
1 16.3736 -0.331776 -0.1339
1 15.4095 -0.14287 0.0422803
1 14.6492 0.434888 -0.270422
1 13.6659 0.350322 -0.409228
1 12.9634 -0.341186 -0.260171
1 12.1422 0.199328 -0.0904496
1 11.4957 0.333082 -0.841751
1 10.8296 0.336219 -0.0974703
1 10.1668 0.218771 0.646411
1 9.17845 0.274077 0.724226
1 8.68804 0.788347 0.0278395
1 7.78792 1.13569 0.301635
1 6.96248 0.702432 0.661032
1 6.13856 0.254969 0.327387
1 5.42527 0.75721 0.811497
1 4.49185 0.662003 0.47603
1 3.57119 0.492577 0.128427
1 2.75028 0.412067 0.693655
1 1.8786 0.589508 0.230596
1 0.954821 0.245336 0.0485686
