100
Atoms. Timestep: 1799800000
1 -0.0183279 -0.0351256 0.0331804
1 0.758731 0.591133 -0.0405554
1 1.62916 0.124259 0.0831966
1 2.376 0.160369 -0.589334
1 3.2538 0.643021 -0.578999
1 4.19565 0.93908 -0.412559
1 5.13727 0.852674 -0.0923227
1 6.09304 0.879041 -0.400333
1 6.95717 1.25486 -0.757361
1 7.7111 1.0333 -0.135779
1 8.62544 1.26827 -0.474973
1 9.2022 1.94139 -0.932382
1 10.0877 1.49732 -0.786981
1 10.8423 0.853024 -0.792588
1 11.6833 0.99416 -0.278379
1 12.4214 1.38029 0.275345
1 13.2889 1.63504 -0.148107
1 13.9323 2.3738 0.04756
1 14.826 2.72496 -0.221647
1 15.5926 3.14604 -0.696071
1 16.0557 2.89569 -1.54588
1 16.0607 3.60473 -0.836524
1 16.8616 3.1085 -1.16859
1 17.4276 2.44513 -0.684079
1 18.3169 2.8163 -0.962623
1 19.026 2.26995 -1.41313
1 18.6487 3.19766 -1.36657
1 19.2024 3.43667 -0.56515
1 20.0857 3.04681 -0.83043
1 20.1625 2.05845 -0.984923
1 20.4966 2.48979 -1.82544
1 20.5694 3.46419 -2.0382
1 21.3552 3.09066 -2.52903
1 22.2383 2.63547 -2.66296
1 23.0593 2.06915 -2.53957
1 23.9908 2.31899 -2.8047
1 24.838 1.87809 -2.50601
1 25.512 1.70667 -3.23447
1 25.7886 0.757148 -3.08229
1 26.7579 0.734014 -3.32985
1 27.6287 0.292984 -3.54971
1 27.9868 1.18776 -3.30222
1 27.8558 1.97479 -2.70496
1 27.9039 1.65704 -1.75446
1 27.8532 0.882559 -2.3921
1 27.1316 0.334431 -1.96153
1 28.1103 0.178096 -2.05668
1 28.0636 -0.335821 -2.90965
1 28.7202 -0.804179 -3.49019
1 28.3219 -0.831225 -2.56876
1 28.9368 -0.808055 -1.77852
1 28.6226 -1.75947 -1.82038
1 28.942 -2.6288 -2.19215
1 28.1492 -2.06713 -1.94904
1 27.9043 -1.87965 -2.90389
1 26.9542 -2.19676 -2.95379
1 26.7632 -1.27881 -2.59188
1 27.0057 -1.86233 -1.81747
1 27.5932 -2.10135 -1.04309
1 27.208 -2.37 -1.93208
1 27.4184 -3.12361 -1.31223
1 26.6092 -2.92332 -0.768137
1 26.7034 -2.84541 0.229177
1 26.0602 -2.61186 -0.510027
1 25.1243 -2.66199 -0.167251
1 25.2576 -2.74826 0.820163
1 24.6392 -3.03689 0.0929738
1 23.6636 -3.07751 0.329724
1 22.7737 -3.36873 -0.0130281
1 22.3533 -3.99799 -0.664979
1 21.3902 -4.24726 -0.556318
1 20.6912 -4.63455 0.0568579
1 20.0307 -3.87967 0.00775094
1 20.1099 -3.42963 -0.879275
1 19.4388 -3.55399 -0.153697
1 18.6989 -4.16896 -0.415061
1 17.7558 -3.83573 -0.368268
1 17.3104 -4.52068 -0.937098
1 16.8008 -3.68154 -0.716221
1 16.3114 -2.9095 -0.312227
1 15.5343 -2.61238 0.231952
1 14.8727 -2.41736 -0.494357
1 14.0401 -2.49578 0.0524948
1 13.162 -2.47412 -0.423693
1 12.2306 -2.34027 -0.756493
1 11.2566 -2.13104 -0.764508
1 10.5799 -1.67267 -0.191872
1 9.6802 -2.12221 -0.104842
1 8.88213 -1.65435 -0.476715
1 8.01335 -1.51542 0.00924508
1 7.55043 -2.34049 -0.335293
1 6.69512 -1.95068 0.000852503
1 6.31569 -1.80573 -0.917585
1 5.8426 -0.934312 -0.7714
1 4.87815 -0.734959 -0.580135
1 4.12509 -0.181589 -0.227664
1 3.40807 -0.17142 -0.919556
1 2.5361 0.26212 -0.716786
1 1.74671 0.586451 -0.187036
1 0.931888 0.186594 0.235716
