100
Atoms. Timestep: 372200000
1 0.0293724 -0.0218994 -0.0304581
1 0.694472 0.210805 -0.743348
1 1.35237 -0.52033 -0.580878
1 2.20221 -0.0108538 -0.714806
1 2.87286 0.612557 -1.11558
1 3.58049 -0.0917891 -1.11337
1 4.56487 0.0681494 -1.14529
1 5.54148 0.000622506 -1.34314
1 6.39731 -0.520747 -1.24156
1 6.47741 0.318696 -1.80535
1 6.80749 -0.143505 -2.63143
1 7.74095 -0.0765544 -2.28047
1 8.60898 -0.0477326 -2.77554
1 9.60244 -0.21192 -2.83141
1 10.3655 -0.753887 -2.46743
1 11.124 -0.13231 -2.27523
1 11.9815 -0.655483 -2.2617
1 12.6181 -0.361008 -1.54177
1 13.5269 -0.0342801 -1.8071
1 14.2378 0.452438 -1.2971
1 15.2145 0.290235 -1.18505
1 15.9721 0.00739703 -0.595737
1 16.9302 0.232531 -0.366185
1 17.0762 0.710026 0.503054
1 17.962 0.6409 0.046538
1 17.869 1.63893 0.0586344
1 18.2674 1.07414 0.774522
1 19.1162 1.31724 0.30535
1 19.991 1.49759 0.745489
1 20.78 0.905815 0.901069
1 21.5958 0.560297 1.36906
1 21.8675 0.393523 0.428696
1 22.8254 0.383607 0.143484
1 23.4674 1.04521 0.526162
1 22.783 1.60967 0.054759
1 23.0864 1.09685 0.863031
1 23.9372 0.573507 0.905888
1 24.028 -0.329332 1.31621
1 24.9202 -0.504928 0.890557
1 24.945 -1.10228 0.0908352
1 25.2335 -0.415375 -0.566448
1 25.899 0.184521 -0.126938
1 26.5722 -0.187194 -0.756574
1 27.3982 -0.358212 -1.29484
1 27.7455 0.251114 -0.568971
1 28.1828 -0.645508 -0.587898
1 28.5213 0.0784594 -1.19065
1 27.9257 -0.716367 -1.24581
1 28.7582 -0.26771 -0.939849
1 29.0055 -0.196103 0.0208003
1 29.0804 -1.18817 -0.0739467
1 28.3664 -1.88659 -0.197952
1 27.9034 -1.17753 -0.736349
1 28.518 -0.394584 -0.845395
1 28.9745 -1.01629 -0.208045
1 29.6415 -0.715678 0.484918
1 28.6831 -1.00812 0.540268
1 28.2344 -1.89637 0.650006
1 27.4403 -1.51984 1.13229
1 27.0594 -1.18726 0.271693
1 26.1499 -0.954898 -0.0901271
1 25.7695 -1.85172 -0.320423
1 25.9028 -2.60365 -0.961743
1 25.5107 -1.75557 -0.60864
1 25.0191 -2.13326 0.174874
1 24.032 -2.14812 0.322888
1 23.4537 -1.6441 0.969782
1 22.9341 -2.32026 0.458933
1 22.2239 -2.94121 0.129426
1 22.2427 -2.10639 0.668152
1 21.7247 -1.85225 1.48336
1 20.7708 -1.74477 1.73396
1 19.8242 -1.49384 1.54009
1 19.3023 -2.31469 1.30156
1 19.029 -1.98788 2.21283
1 18.0932 -2.00728 2.554
1 17.1092 -2.1409 2.7053
1 16.1295 -2.31768 2.79863
1 15.6364 -1.68901 2.1974
1 14.7106 -1.32459 2.10514
1 14.8813 -0.341167 2.1926
1 14.0046 -0.812386 2.31108
1 13.3984 -1.27157 1.65095
1 12.6972 -1.10214 0.952254
1 12.1537 -0.264588 0.845219
1 12.6311 0.613972 0.800559
1 12.1631 -0.164003 0.38512
1 11.19 -0.177914 0.62054
1 10.2106 -0.103777 0.442469
1 9.53076 -0.415819 1.10376
1 8.85725 -0.728402 0.426859
1 7.86534 -0.643311 0.43641
1 7.02202 -0.431182 0.920158
1 6.03491 -0.518854 0.817343
1 5.08994 -0.396994 1.11997
1 4.25973 -0.846542 1.48203
1 3.70098 -0.638233 0.676523
1 2.78839 -0.287662 0.886591
1 1.92412 0.0258021 0.503746
1 1.02186 0.0346493 0.078234
