100
Atoms. Timestep: 1991300000
1 0.01398 0.0582268 -0.0266632
1 0.780372 -0.384756 0.444053
1 1.56683 -0.110573 1.00039
1 2.42483 0.409185 0.909775
1 3.36138 0.582496 1.21321
1 3.56326 1.32563 1.85431
1 4.16412 1.37703 1.05178
1 4.7051 0.586931 1.33305
1 5.61145 0.308879 1.00217
1 6.46318 0.0179564 0.568913
1 7.31282 0.189565 0.0653363
1 8.24143 0.301621 0.413937
1 8.66645 1.02711 -0.127768
1 9.66002 1.08388 -0.00843789
1 9.39266 1.85011 -0.597654
1 10.3873 1.87699 -0.546106
1 11.3707 1.83964 -0.712083
1 10.9695 1.77435 -1.62352
1 11.1925 1.38761 -0.73033
1 11.9716 2.00506 -0.830224
1 12.964 1.91953 -0.932714
1 13.8591 2.37556 -1.00013
1 14.7298 1.95715 -1.25858
1 15.1829 1.14602 -0.884062
1 15.8918 0.436322 -0.900454
1 16.858 0.703444 -0.963156
1 17.7128 0.390255 -1.37049
1 18.1833 0.634479 -2.21479
1 18.9691 0.855502 -1.63925
1 19.0605 1.39735 -0.802675
1 19.1958 0.40344 -0.781931
1 20.1771 0.239883 -0.939198
1 20.0549 -0.753037 -0.87123
1 20.6976 -0.191146 -0.355511
1 21.1008 -0.763388 0.366128
1 21.5552 -1.49947 0.862928
1 21.4754 -2.08141 0.0652314
1 21.9814 -1.3649 -0.411516
1 22.7025 -1.8857 0.0622365
1 23.4823 -2.4794 0.263264
1 24.4799 -2.46174 0.308287
1 25.4394 -2.49467 0.0178319
1 26.3184 -2.71756 -0.395206
1 26.5866 -3.64325 -0.674975
1 26.7383 -3.63289 0.313337
1 27.1613 -4.3659 0.843391
1 26.9703 -5.211 0.337005
1 27.5996 -5.23239 1.10787
1 26.9276 -4.50048 1.21873
1 26.6482 -4.15547 0.326586
1 26.5205 -4.35932 1.29296
1 27.268 -4.99203 1.10531
1 26.5697 -4.98093 0.389976
1 26.154 -4.6986 -0.471118
1 27.0982 -4.94961 -0.25904
1 27.0994 -4.77878 0.733188
1 27.4098 -4.08874 0.0771213
1 26.4976 -3.97975 0.487837
1 25.8623 -4.25663 -0.238419
1 26.7264 -4.59563 -0.596963
1 26.9034 -3.66622 -0.932474
1 27.7132 -3.94694 -1.4505
1 26.9205 -4.34231 -0.977378
1 26.4548 -3.67179 -1.55167
1 26.0112 -3.67814 -2.44748
1 25.1818 -3.43642 -2.95299
1 24.5135 -3.75081 -2.28358
1 24.4962 -2.86757 -1.81549
1 23.5916 -2.73727 -1.41688
1 23.332 -1.82089 -1.1038
1 22.4709 -1.57391 -1.55165
1 21.5038 -1.43539 -1.75857
1 21.2679 -0.961151 -2.60222
1 20.5639 -0.271433 -2.43101
1 19.6921 -0.521442 -2.86409
1 18.8843 -0.738875 -2.31668
1 18.7503 -0.777082 -1.32222
1 18.7853 0.109779 -1.78197
1 18.3873 -0.112324 -2.67501
1 17.574 -0.657001 -2.8882
1 16.6608 -0.659926 -2.48382
1 15.8408 -0.803718 -1.92206
1 15.0802 -0.16425 -2.02633
1 14.2003 0.291533 -1.91625
1 13.6168 0.896195 -1.37201
1 12.7456 0.405527 -1.39837
1 11.9762 0.990472 -1.63429
1 11.0813 0.865983 -2.06504
1 10.3098 0.823744 -1.43015
1 9.42067 0.748714 -1.87551
1 8.50574 0.352472 -1.74865
1 7.69884 0.268225 -1.17448
1 6.73727 0.137467 -1.40025
1 5.83392 -0.239791 -1.23468
1 5.21178 -0.594102 -0.540519
1 4.30814 -0.199663 -0.679987
1 3.64012 -0.522385 -0.00914772
1 2.80381 -0.076233 -0.336937
1 1.90968 0.22009 -0.0132998
1 0.957691 0.236051 -0.312122
