100
Atoms. Timestep: 1358600000
1 -0.053084 0.000724429 -0.00572001
1 0.786948 0.497198 0.22684
1 1.45415 0.308765 -0.493632
1 2.23675 0.807375 -0.0981213
1 2.78967 0.0801712 0.308967
1 3.74406 -0.120344 0.113878
1 4.69732 0.201244 0.091359
1 5.34171 -0.561256 0.00567568
1 6.30377 -0.292853 0.0256003
1 7.14177 0.179928 0.312969
1 7.71757 0.594489 -0.390103
1 8.32123 0.701343 -1.18455
1 8.98648 0.578377 -0.448207
1 9.90821 0.864692 -0.710704
1 10.5006 1.59426 -1.04739
1 10.577 2.43901 -1.57476
1 10.9615 2.46752 -2.50218
1 11.9563 2.42403 -2.40081
1 12.7463 1.84588 -2.62264
1 13.1444 2.48589 -3.27895
1 13.7576 2.6777 -4.04065
1 14.5446 2.16517 -4.38787
1 15.4845 2.44827 -4.21701
1 15.7626 1.66094 -3.67368
1 16.7366 1.49935 -3.53379
1 17.5859 1.21452 -3.98192
1 18.1764 0.753875 -3.31688
1 18.114 0.220934 -4.15322
1 17.7453 -0.505978 -3.57002
1 17.5043 -1.26659 -2.96285
1 17.9616 -2.1506 -2.80841
1 18.7298 -1.53826 -2.64951
1 18.8631 -1.21758 -1.71233
1 19.7746 -1.61257 -1.82457
1 20.6037 -1.59241 -1.25761
1 21.2186 -2.35297 -1.47502
1 21.8003 -2.78976 -2.16049
1 21.7552 -2.38469 -1.26069
1 22.5829 -2.48356 -1.81359
1 23.3416 -1.83749 -1.88525
1 22.7879 -2.65463 -1.7503
1 23.1333 -3.22319 -2.49617
1 23.7878 -3.08602 -1.75011
1 24.5992 -3.4456 -2.20681
1 24.497 -4.21237 -1.56805
1 25.1841 -4.12627 -2.28331
1 25.3303 -3.20041 -2.62242
1 26.0759 -3.03015 -1.98526
1 26.7168 -3.77817 -1.81667
1 25.9942 -3.27066 -1.3436
1 26.6557 -3.49764 -0.625741
1 26.9338 -4.43927 -0.840604
1 25.9723 -4.25461 -1.04239
1 25.2806 -4.12882 -0.337725
1 25.5098 -4.75433 -1.08871
1 24.5469 -4.58543 -0.87835
1 23.847 -4.06651 -0.381701
1 23.8036 -4.46451 0.531391
1 23.7476 -4.08677 -0.397196
1 23.7439 -3.83997 -1.37144
1 24.0407 -3.2553 -0.620609
1 24.9345 -3.4835 -0.243172
1 25.2307 -3.50147 0.708431
1 24.5191 -4.19345 0.692126
1 24.5645 -4.8388 1.46055
1 24.2369 -4.38978 2.30026
1 23.8673 -4.79957 3.13477
1 23.934 -3.84628 3.43253
1 22.9823 -3.68269 3.69778
1 22.0184 -3.44784 3.63718
1 21.1703 -3.18007 3.1719
1 20.2632 -3.42707 2.83688
1 19.9823 -3.89444 1.9996
1 19.5653 -4.26964 1.1705
1 18.6466 -4.56428 1.43333
1 17.6805 -4.42875 1.19886
1 16.7255 -4.19199 0.988573
1 16.6575 -3.19472 1.0595
1 16.9071 -2.5982 0.299863
1 15.9949 -2.20698 0.409443
1 15.0391 -2.01247 0.171691
1 15.021 -1.34564 -0.565671
1 14.0299 -1.42979 -0.68265
1 13.0675 -1.45239 -0.981746
1 12.3123 -1.10644 -0.424298
1 11.8595 -0.44851 0.180228
1 10.9065 -0.576947 0.455035
1 9.91747 -0.486958 0.326773
1 8.93842 -0.437281 0.537679
1 8.02759 -0.856116 0.560781
1 7.06007 -0.677724 0.747851
1 6.40553 -0.438837 1.46303
1 5.48039 -0.439935 1.07788
1 4.54629 -0.763966 1.18717
1 3.62498 -0.703926 0.823991
1 2.7436 -0.367393 0.485838
1 2.21161 0.22005 1.07913
1 1.9224 0.781572 0.309088
1 1.03987 0.322922 0.187588
1 0.686325 -0.609013 0.290911
