100
Atoms. Timestep: 1253000000
1 0.0260113 -0.0540701 -0.0112662
1 1.01526 0.0301401 0.0137117
1 1.88604 -0.201572 -0.43776
1 2.23904 -1.13504 -0.479332
1 3.08754 -1.65545 -0.587842
1 3.77553 -0.958928 -0.390148
1 4.35936 -0.182739 -0.171911
1 5.22615 0.27391 -0.00530311
1 5.92617 -0.206642 0.51675
1 6.42552 0.632564 0.718509
1 7.28383 0.173238 0.957149
1 7.5805 -0.346261 1.76517
1 8.34268 0.0270327 1.23942
1 9.2859 -0.263463 1.06557
1 9.40608 0.169008 0.176669
1 10.3679 -0.045039 0.0195847
1 10.2575 0.793086 0.553696
1 11.1698 0.72424 0.150513
1 12.04 0.330828 -0.152931
1 12.4048 -0.579628 -0.363494
1 13.247 -0.799842 0.123811
1 13.6032 -0.777274 1.05473
1 14.485 -1.13234 1.3577
1 14.8123 -0.189481 1.25152
1 15.3472 0.636124 1.43449
1 16.0728 0.260003 2.01271
1 17.0188 0.0906587 1.73932
1 17.7834 0.719444 1.84702
1 18.3138 1.56093 1.76459
1 19.045 1.0076 2.16262
1 19.9638 1.07282 2.55926
1 20.9379 0.878867 2.6178
1 21.7738 0.476027 2.25067
1 21.6032 1.38231 2.63886
1 22.0063 2.22284 2.25236
1 22.3126 3.06463 1.80518
1 22.7475 2.23514 2.15754
1 22.2496 1.94539 2.98957
1 23.1098 2.42816 3.13865
1 22.9969 1.55325 2.67799
1 23.6713 0.943225 2.25595
1 22.9123 1.12862 2.87937
1 23.6592 1.75782 2.66957
1 22.9007 2.41767 2.69091
1 22.6115 2.82683 1.82681
1 22.7482 2.91595 0.839189
1 23.0288 2.04512 1.24029
1 23.992 1.82729 1.38465
1 24.4005 1.04952 0.905135
1 23.7347 0.641155 0.28633
1 23.5972 1.62624 0.130194
1 24.5122 1.40513 0.479768
1 24.4523 1.93794 1.32072
1 24.7145 1.08323 1.78141
1 24.0098 0.641343 2.34112
1 23.086 1.00801 2.45054
1 23.6284 1.36909 3.20165
1 22.9706 1.38221 2.45144
1 23.5796 2.17416 2.47768
1 22.6216 2.17892 2.74289
1 22.2052 3.07911 2.87262
1 21.2541 3.3184 3.01707
1 21.7996 2.52622 2.73755
1 20.809 2.36962 2.69594
1 20.8148 3.36972 2.71502
1 20.1728 3.70039 2.0209
1 21.1042 3.99835 1.84976
1 20.7187 3.29337 1.25986
1 20.1047 3.6665 1.95362
1 19.9167 4.61712 1.72226
1 19.0429 4.82409 1.26439
1 18.4598 4.28061 0.664209
1 18.2017 3.35721 0.379966
1 17.699 2.5955 0.795493
1 17.9367 1.63812 0.636174
1 17.0141 1.96455 0.425936
1 16.6701 1.0325 0.293552
1 17.0431 0.699859 -0.573466
1 16.5382 0.357896 -1.36765
1 15.8177 0.945309 -0.993612
1 14.9915 1.02805 -1.55527
1 14.0339 1.03457 -1.26337
1 13.7085 0.186639 -0.846857
1 12.7757 0.0318653 -1.17237
1 11.7803 0.108014 -1.16811
1 10.8376 0.392421 -1.3639
1 11.0624 -0.307537 -0.692159
1 10.3226 -0.971661 -0.5401
1 9.91356 -1.87261 -0.44769
1 9.31415 -1.0853 -0.312092
1 8.40365 -0.693523 -0.466499
1 7.69702 0.016575 -0.499116
1 6.80998 0.405788 -0.760827
1 5.81522 0.520026 -0.668938
1 5.06923 0.839223 -0.0763541
1 4.38904 0.235088 0.334541
1 3.57463 0.242588 -0.249119
1 2.65541 0.205603 0.147319
1 1.7897 0.0865188 -0.347261
1 0.968666 -0.394618 -0.03675
