100
Atoms. Timestep: 15900000
1 0.0542417 -0.0285334 -0.0143585
1 0.572859 0.793157 -0.247466
1 1.5001 0.662792 0.0927822
1 2.30969 0.168186 0.419077
1 3.22886 0.0993603 0.813943
1 3.63758 0.914183 0.412649
1 4.63529 0.865054 0.453525
1 5.1432 1.62677 0.857572
1 6.01987 1.14164 0.841093
1 6.91492 1.30782 0.42871
1 7.49206 2.10296 0.229274
1 8.0995 2.21669 -0.556393
1 9.09337 2.35288 -0.485183
1 9.93502 2.27456 0.0590774
1 10.3482 1.37092 0.157372
1 11.2471 1.13109 -0.219722
1 12.0405 1.04847 -0.820605
1 12.966 0.847884 -1.15068
1 13.5044 0.737295 -0.318676
1 14.4857 0.799764 -0.173748
1 14.862 0.0720654 0.402694
1 15.5154 0.61686 -0.114411
1 16.4837 0.860308 -0.0711514
1 16.4206 1.38231 -0.918208
1 17.4208 1.46468 -0.911441
1 18.4013 1.59264 -1.03814
1 19.2604 1.98725 -0.73682
1 20.1769 2.31248 -0.501791
1 20.3043 1.43699 -0.0434046
1 21.2726 1.56108 -0.270004
1 22.1262 1.46548 0.25501
1 23.0951 1.63758 0.406664
1 23.7023 1.21844 -0.26262
1 23.9539 1.8954 0.427405
1 24.7587 1.52757 0.892394
1 25.6576 1.41356 0.461672
1 25.642 2.40073 0.577079
1 26.1062 1.64583 0.107358
1 26.0836 0.665439 0.307064
1 26.4393 -0.235627 0.568017
1 27.0527 -0.691407 -0.0770332
1 27.1222 -0.120933 -0.891757
1 26.942 0.868753 -0.892529
1 27.7502 0.291329 -0.800445
1 28.587 0.168585 -1.35102
1 28.45 -0.0154835 -2.32262
1 27.7017 -0.494921 -1.88286
1 27.7547 -0.35614 -0.893853
1 28.6623 -0.189193 -1.26295
1 27.9452 -0.0363154 -0.597943
1 28.3224 0.558909 -1.30712
1 28.2395 0.95906 -2.22219
1 28.9995 1.5892 -2.0574
1 28.4918 0.894554 -1.55574
1 27.8605 1.63095 -1.81276
1 27.182 1.49827 -2.54498
1 26.4596 1.57057 -1.85427
1 26.1646 1.43101 -2.80593
1 25.2517 1.70109 -3.11779
1 25.0843 2.59312 -2.69793
1 25.1247 2.73727 -3.68404
1 24.4942 1.97117 -3.52762
1 25.0988 1.81252 -2.74398
1 24.1563 1.4864 -2.74645
1 23.4214 1.48411 -3.43278
1 22.9426 1.32721 -4.30315
1 22.7615 2.24206 -3.95913
1 22.8528 2.39157 -2.97377
1 21.9171 2.06263 -3.08083
1 21.53 1.25926 -2.63107
1 21.0372 0.64545 -2.01549
1 20.2379 0.104231 -1.76853
1 19.5923 0.849656 -1.90642
1 18.9686 0.13219 -1.58917
1 18.1891 -0.48699 -1.69548
1 17.7569 -0.466453 -0.794647
1 16.8457 -0.0700401 -0.708138
1 17.1957 -0.890625 -0.256121
1 16.1996 -0.923952 -0.208052
1 15.3765 -0.559313 -0.639193
1 14.5337 -0.475326 -1.18366
1 13.7483 -0.644048 -0.581954
1 12.795 -0.477849 -0.34892
1 11.9222 -0.953409 -0.456201
1 11.0785 -0.865698 -0.989148
1 10.3111 -0.241745 -0.795663
1 9.76206 -0.934054 -1.25695
1 8.905 -1.06539 -0.750036
1 8.67776 -0.936037 0.214022
1 8.30379 -0.399737 -0.539879
1 7.52948 -0.596413 -1.13301
1 6.8793 -1.15297 -1.64995
1 5.92317 -1.10241 -1.36157
1 5.24418 -1.68904 -0.927024
1 4.41759 -2.06293 -0.484099
1 3.63537 -1.50907 -0.175171
1 2.86689 -0.872258 -0.126986
1 1.9758 -0.750699 -0.556694
1 1.76397 -0.00406402 0.0818557
1 0.93285 0.24769 -0.403716
