100
Atoms. Timestep: 386100000
1 -0.0395032 0.00231446 -0.0298871
1 0.722574 -0.42035 -0.521151
1 1.25828 -0.319468 0.320617
1 2.08051 -0.67927 -0.120116
1 2.50569 -1.55054 0.10787
1 3.18004 -0.951554 0.54352
1 4.17511 -1.05984 0.525486
1 4.90538 -0.380591 0.652402
1 5.33563 0.462346 0.982577
1 6.32415 0.424226 1.14479
1 7.2521 0.103777 1.01164
1 8.03683 -0.406014 0.66378
1 8.87773 0.0705772 0.407386
1 9.47845 0.828235 0.689171
1 10.3808 0.893205 1.11775
1 11.364 0.779156 1.01257
1 12.2775 1.17324 1.10503
1 12.5092 1.60286 0.229921
1 13.3345 1.04253 0.310256
1 13.6586 1.89663 0.696153
1 13.8257 1.02896 1.15141
1 14.5433 0.781923 1.79275
1 15.3777 1.28935 1.59092
1 16.3675 1.21315 1.75534
1 17.03 1.85397 2.15682
1 17.6966 1.45798 1.5174
1 18.1741 1.78079 2.33489
1 18.9092 1.76865 1.65789
1 19.6606 1.15793 1.90855
1 20.4389 1.54282 2.40321
1 20.7874 2.24022 1.77756
1 21.245 1.49909 2.2535
1 21.4159 1.75011 1.30255
1 21.7549 2.30147 0.544444
1 22.7495 2.30787 0.595058
1 23.4622 2.42026 -0.100555
1 24.3117 2.01662 0.233842
1 25.1101 2.17582 -0.355839
1 25.1381 1.25599 0.0315341
1 26.0494 1.60986 -0.201716
1 26.6204 1.51528 0.61592
1 27.127 1.8222 1.42102
1 28.0127 1.38641 1.26981
1 28.8625 1.8658 1.49849
1 28.7698 2.04438 0.51613
1 28.3741 2.82115 0.0195361
1 27.6769 2.51412 0.673948
1 28.68 2.53138 0.67461
1 27.9155 1.90041 0.831588
1 28.6725 2.53357 0.699306
1 28.8061 2.53781 -0.290229
1 29.0324 2.02139 0.539959
1 28.7325 1.36102 -0.142519
1 28.4832 1.90112 0.66562
1 27.6242 1.87414 0.154193
1 28.0177 2.78954 0.212303
1 27.1696 3.27918 0.411684
1 26.5098 2.57687 0.146197
1 25.9722 3.42108 0.200777
1 25.783 4.12742 -0.475274
1 25.2251 3.30119 -0.459815
1 24.6442 4.03031 -0.110484
1 24.4931 3.72209 0.828021
1 24.8643 3.25543 1.63569
1 24.1272 2.71325 1.2278
1 23.2127 2.90922 1.57227
1 22.5015 2.2285 1.73365
1 21.5245 2.10134 1.90956
1 20.6294 1.64744 1.91987
1 19.6575 1.41502 1.91989
1 20.2504 1.0794 2.65871
1 19.4809 0.524256 2.36042
1 18.8392 1.26514 2.14588
1 18.5248 1.97731 1.51127
1 17.7825 2.61285 1.28179
1 17.5909 2.77586 0.309535
1 17.0311 1.95094 0.262125
1 16.561 2.58994 0.863074
1 16.7403 1.83703 0.230668
1 15.8887 2.01946 0.718329
1 15.07 1.6696 1.18758
1 14.3655 2.26525 0.798282
1 13.3867 2.09969 0.957301
1 12.6367 1.45994 1.08348
1 12.1683 1.64742 0.214732
1 11.4312 2.02474 0.785173
1 10.7579 1.81906 1.48992
1 10.3396 2.59949 1.94543
1 9.3716 2.36524 2.0371
1 8.53819 2.17524 1.52153
1 7.84736 1.71801 0.961644
1 7.14664 1.05624 1.24242
1 6.3031 0.548556 1.06089
1 5.5659 0.48097 0.391758
1 4.66542 0.558556 0.814595
1 3.68236 0.403555 0.934665
1 2.73027 0.272795 1.18823
1 1.89939 0.479575 0.669408
1 1.04201 0.249728 0.212876
1 0.300162 0.189751 0.885731
