100
Atoms. Timestep: 162600000
1 -0.00543356 0.0265789 0.048613
1 0.932904 0.109106 0.39523
1 1.7329 0.340867 0.949198
1 2.27866 0.804426 1.64072
1 3.24861 0.940383 1.83145
1 3.96495 1.49316 2.25918
1 4.77164 1.45057 2.849
1 5.46233 2.03622 2.4086
1 6.15277 1.54301 2.92399
1 6.67029 1.85473 3.72536
1 7.43842 1.22532 3.71644
1 8.22377 0.610496 3.74646
1 9.10354 0.158623 3.59262
1 10.0722 0.229252 3.3517
1 10.8236 0.72354 2.89756
1 11.7192 0.708135 3.33506
1 11.777 -0.232529 3.65196
1 12.5612 0.353612 3.45303
1 13.2753 1.04586 3.34023
1 14.1823 0.807695 3.68737
1 14.735 0.168621 3.14178
1 15.7179 0.263253 3.32978
1 15.772 1.25723 3.43547
1 16.6065 1.78885 3.30302
1 17.3543 1.40828 2.75184
1 18.3107 1.22159 2.98961
1 18.8505 1.04241 2.1755
1 19.7251 1.50317 2.05068
1 20.6853 1.75712 1.91203
1 21.3576 1.41732 1.25343
1 22.2146 1.93039 1.2817
1 23.1095 1.75491 0.875201
1 23.0798 2.60647 1.39159
1 23.9613 2.16245 1.24422
1 24.3809 2.23156 2.15075
1 24.9144 2.98235 2.53684
1 24.909 2.47632 1.67529
1 25.8205 2.53061 2.07273
1 26.4179 1.73401 2.02752
1 26.9029 0.867044 2.16511
1 27.0844 1.8347 1.97683
1 27.9727 1.42203 1.78565
1 27.0782 1.84712 1.62236
1 27.3559 0.88661 1.57147
1 26.9954 0.660079 0.672242
1 26.3605 1.09225 1.31594
1 26.8585 0.685704 0.542868
1 26.9879 0.0398463 1.29422
1 27.7107 -0.0576459 0.617548
1 27.5146 -0.359929 1.55283
1 26.9885 0.491313 1.56427
1 27.1954 -0.427366 1.90688
1 27.8849 0.28573 1.8216
1 27.7594 0.171361 0.838479
1 27.5312 0.893503 1.49834
1 27.0543 0.597323 2.32134
1 27.1333 1.57925 2.44506
1 26.9555 1.0055 3.24292
1 27.4339 1.30742 2.41589
1 26.4485 1.32479 2.24691
1 26.4147 1.2689 3.24869
1 25.894 0.595672 2.72812
1 25.8691 0.468549 1.73427
1 24.9078 0.74118 1.71852
1 23.973 0.763435 2.0684
1 23.5358 1.19129 1.27668
1 22.8898 0.520947 1.65628
1 22.644 -0.340819 1.2112
1 22.216 0.40191 1.71837
1 22.1857 1.22551 1.15252
1 21.181 1.28214 1.06832
1 20.5573 2.04953 1.17989
1 20.2116 2.92434 0.829132
1 19.7334 2.72912 -0.0302729
1 18.9352 3.30183 -0.244695
1 18.5237 4.20527 -0.204051
1 17.5357 4.10566 -0.141163
1 16.9701 4.84952 0.215378
1 16.2436 4.19801 0.429119
1 15.433 3.72111 0.772242
1 14.6237 4.02602 0.250869
1 13.6389 3.88424 0.295128
1 12.6959 3.81485 0.616446
1 11.8674 3.76011 0.0577794
1 10.891 3.5816 0.150533
1 10.2195 2.84235 0.0933668
1 9.38211 2.43082 -0.278351
1 8.62602 2.4579 0.365284
1 8.12561 1.59965 0.348514
1 7.92084 0.619775 0.378943
1 7.22027 0.0406192 0.799084
1 6.44188 -0.253621 1.34719
1 5.73343 0.0620738 1.98828
1 5.24109 0.919627 2.17526
1 4.54986 0.786331 1.46511
1 4.2579 0.00610211 0.921829
1 3.38508 -0.130965 0.449275
1 2.68631 0.224402 1.08616
1 1.8391 0.147976 0.559755
1 0.854473 -0.0140265 0.561779
