100
Atoms. Timestep: 1242400000
1 0.036748 0.0303014 -0.0653298
1 0.75472 0.720019 -0.14456
1 1.38136 0.214594 0.459385
1 2.34731 -0.0257272 0.486486
1 2.9572 -0.52042 1.10896
1 3.91761 -0.619758 1.35932
1 4.83856 -0.938399 1.13969
1 5.63519 -1.40202 0.731957
1 6.48008 -0.904844 0.904654
1 7.04559 -0.225889 0.454507
1 7.90828 -0.569971 0.818408
1 7.74505 0.383795 0.537774
1 7.94342 1.13664 -0.0890863
1 8.74485 0.756853 0.383673
1 9.57897 1.08028 0.827802
1 10.352 1.37457 1.39712
1 11.2303 1.65629 1.79305
1 12.157 1.80714 2.13921
1 13.1082 1.97764 2.38548
1 14.0578 1.89043 2.09915
1 15.0319 1.77007 1.89678
1 15.9508 1.48756 2.15397
1 16.0817 1.1312 1.23342
1 16.9619 1.42284 0.862677
1 17.6462 1.02832 0.238846
1 18.1619 1.54764 -0.444252
1 19.1256 1.36385 -0.587061
1 19.457 0.706941 0.0943281
1 19.5726 1.30953 -0.704054
1 20.3226 1.32617 -0.0540446
1 21.0443 1.06035 0.585887
1 22.0205 1.1511 0.384027
1 22.0958 2.06341 -0.0206638
1 23.0392 1.74517 -0.142695
1 23.3664 2.56598 0.324086
1 23.1795 1.6286 0.0145402
1 24.1184 1.61094 0.389417
1 24.9929 2.08895 0.40299
1 25.8251 2.63803 0.483742
1 25.8059 2.44577 -0.501611
1 26.2464 2.51602 0.388236
1 26.5622 3.36509 0.798639
1 27.0619 4.03485 0.255621
1 27.2991 3.06307 0.237693
1 26.3514 3.33902 0.424592
1 26.1526 4.14655 0.991489
1 26.5427 4.676 0.235881
1 25.7627 4.63306 -0.39442
1 26.1881 3.78699 -0.0877887
1 26.3615 4.3376 -0.899463
1 25.3637 4.28288 -0.780694
1 25.6813 4.27946 -1.73292
1 25.6194 4.17523 -2.72479
1 26.3904 4.00046 -3.34672
1 26.0627 3.04737 -3.32661
1 25.4696 3.47892 -2.64077
1 25.4022 3.51935 -1.64594
1 25.2433 4.45243 -1.94992
1 25.1844 4.25541 -2.93278
1 24.6944 3.58037 -2.38992
1 25.446 3.27072 -2.97382
1 24.9358 3.30072 -2.1104
1 25.9001 3.23896 -2.35545
1 25.5464 2.65922 -1.62492
1 24.8251 3.05777 -1.04966
1 25.2748 2.53869 -0.314724
1 24.4871 2.20318 0.199765
1 24.6202 2.28529 1.18748
1 23.8324 1.66394 1.17204
1 23.0382 1.98429 0.664483
1 22.2964 1.81143 0.0246723
1 21.637 2.2803 -0.559817
1 20.9902 2.2271 0.189303
1 20.0455 2.50123 -0.00740151
1 19.3656 1.79065 -0.163447
1 18.8698 2.58463 0.174569
1 18.2814 2.78077 0.957809
1 17.7997 3.20449 0.192503
1 16.9199 3.08837 0.640543
1 16.0155 2.83958 0.990559
1 15.2437 2.26918 0.706246
1 14.3162 2.39103 1.06473
1 13.654 2.6125 0.340844
1 12.704 2.55244 0.620396
1 12.2621 2.34801 1.49071
1 11.3906 2.14648 1.93888
1 10.4054 1.97799 1.9248
1 10.147 1.23848 1.30113
1 9.37913 1.32473 0.672953
1 8.46406 1.67224 0.859663
1 8.0024 0.819436 1.08662
1 7.39005 0.0395955 0.907127
1 6.54241 0.358825 0.478026
1 5.68043 -0.119675 0.624959
1 4.89778 0.338708 1.04757
1 4.24933 -0.00536542 1.73898
1 3.26634 0.0731568 1.55433
1 2.38442 0.366074 1.19226
1 1.60666 -0.197208 0.922994
1 0.702418 -0.390299 0.546474
