100
Atoms. Timestep: 579200000
1 0.0390478 0.017212 -0.0493228
1 0.938378 -0.349625 0.195254
1 1.86182 -0.204937 -0.170958
1 2.52109 -0.364065 -0.907146
1 3.28984 0.176225 -1.24301
1 4.21881 0.397354 -0.93145
1 5.14717 0.624167 -0.642362
1 5.8513 1.20436 -0.249108
1 6.72296 1.24213 -0.735124
1 7.60475 1.66348 -0.948008
1 8.38262 2.17664 -0.587677
1 9.30396 2.09248 -0.187486
1 9.81487 2.82627 0.253568
1 10.5151 3.23708 -0.325292
1 11.4434 3.07408 0.0124896
1 11.5488 3.50269 0.905075
1 11.9994 2.76263 1.40262
1 12.1734 1.78053 1.52699
1 12.8066 2.1456 0.842796
1 12.8513 2.13143 -0.161172
1 13.6682 2.33815 -0.685093
1 14.2592 3.10999 -0.920265
1 15.216 2.82572 -0.823077
1 16.2047 2.91823 -0.708654
1 17.1778 3.04324 -0.91042
1 17.8662 2.56595 -0.358997
1 18.8558 2.67773 -0.227659
1 19.2427 2.42164 0.65821
1 20.2348 2.43405 0.783651
1 21.1329 2.85698 0.92433
1 21.6164 2.20164 0.33896
1 22.1966 3.01593 0.274097
1 22.9135 3.58496 0.670921
1 23.5755 4.23328 1.04931
1 23.9201 3.53476 1.67321
1 24.2977 3.11059 0.850746
1 25.2233 3.41537 0.613888
1 24.7328 3.08085 -0.195296
1 25.3887 2.77172 -0.88927
1 24.8013 1.98515 -1.0439
1 25.3971 2.58148 -0.505307
1 26.2676 2.41726 -0.965846
1 26.6449 1.52131 -1.19929
1 26.6243 2.49545 -1.40829
1 25.8171 3.00338 -1.70254
1 26.6425 3.05468 -1.14611
1 26.2966 3.97654 -1.00871
1 27.2419 3.65791 -0.914189
1 27.2909 4.65223 -0.775636
1 27.6333 3.75095 -1.01608
1 28.5762 3.50827 -0.775762
1 28.9534 3.64396 -1.69316
1 28.2165 3.29633 -1.10687
1 27.7583 2.7839 -0.384813
1 27.3029 3.10909 -1.21446
1 27.2979 3.5851 -2.09964
1 27.663 4.33123 -2.65252
1 27.4868 4.77011 -1.76383
1 26.9352 3.94675 -1.61588
1 26.1598 4.32172 -2.12101
1 25.1666 4.31183 -2.00917
1 24.3306 4.82788 -2.18093
1 23.5076 4.25141 -2.23805
1 22.6067 3.94062 -1.93254
1 23.2223 3.46116 -1.31067
1 23.1058 2.47606 -1.43376
1 22.4187 2.87296 -2.03797
1 23.1431 3.05061 -1.36491
1 22.2311 2.64558 -1.44751
1 21.9609 1.70649 -1.25063
1 21.7265 1.05907 -0.527287
1 21.5767 1.56816 -1.37375
1 20.7818 0.966467 -1.48832
1 21.0121 1.92298 -1.68493
1 20.2488 2.53418 -1.48063
1 19.6709 3.1447 -0.931171
1 18.9199 2.71964 -0.423494
1 17.9441 2.5143 -0.488359
1 17.1564 1.89992 -0.475815
1 16.2146 1.56538 -0.401634
1 15.3485 1.0739 -0.414888
1 14.6024 0.688461 -0.964575
1 14.2133 1.58688 -0.738306
1 13.4236 1.64914 -0.134791
1 12.661 1.94399 0.435014
1 12.0073 2.1946 -0.271304
1 11.4117 2.44173 0.49887
1 10.4981 2.52522 0.902359
1 9.57734 2.84532 0.68378
1 9.0814 2.55046 1.49896
1 8.24173 2.10039 1.20124
1 7.42284 1.84327 0.682558
1 6.57837 1.905 1.20137
1 5.61762 1.67209 1.06562
1 4.80292 1.09237 1.0106
1 3.84282 1.34245 0.923408
1 3.07819 1.10837 0.317442
1 2.22813 1.57552 0.0735755
1 1.72541 0.711713 0.188666
1 0.75636 0.565972 0.367259
