100
Atoms. Timestep: 451900000
1 0.00559082 0.0178857 -0.0104651
1 0.955181 -0.130138 0.258582
1 1.854 -0.104436 -0.176731
1 2.82485 -0.335293 -0.146656
1 3.70894 0.0792624 0.0639338
1 4.66592 0.300704 -0.125836
1 5.59643 0.391622 -0.482455
1 6.58534 0.535712 -0.370252
1 7.32054 1.16939 -0.630045
1 8.30703 1.19886 -0.480387
1 9.12481 0.759668 -0.105953
1 9.55863 0.425014 -0.950632
1 10.0115 0.520962 -0.058213
1 11.0082 0.61406 -0.07455
1 11.6053 0.899446 -0.818368
1 12.2345 1.52194 -0.35091
1 13.1085 1.48632 0.142976
1 14.0906 1.60154 0.099853
1 14.9956 1.55716 0.538913
1 15.8994 1.2848 0.890156
1 16.264 2.12244 0.469723
1 17.2401 2.22325 0.278125
1 18.1599 1.83562 0.231446
1 18.415 2.22295 -0.650461
1 19.3465 2.55988 -0.809791
1 19.0067 1.68551 -0.443396
1 19.9977 1.78886 -0.335641
1 20.8109 2.18888 0.0829078
1 21.5087 2.82268 0.403726
1 22.3266 2.29534 0.63963
1 22.6485 1.61842 -0.0243771
1 23.1541 2.47417 0.114
1 23.5368 3.27462 0.569459
1 24.3266 2.96472 0.0352177
1 25.3152 2.79676 0.0991542
1 24.6804 3.20305 -0.551021
1 24.5345 4.16238 -0.339119
1 24.8201 3.29708 -0.765796
1 25.4353 3.70331 -0.0825121
1 26.1919 3.47802 0.521775
1 26.5163 4.0012 1.31164
1 27.4411 3.91858 1.68498
1 28.0867 3.65539 0.974603
1 28.6576 4.47841 0.931115
1 29.5213 4.89221 0.633665
1 29.8701 5.76602 0.28632
1 29.2123 5.76649 -0.473431
1 29.6786 6.1323 0.326934
1 29.8743 5.30282 -0.200203
1 29.7227 4.42469 -0.659027
1 28.9313 3.81763 -0.677628
1 29.0854 3.1231 -1.38541
1 29.0287 3.43336 -2.33532
1 28.8754 3.04002 -3.24225
1 29.0143 2.47595 -4.05216
1 29.3318 1.65234 -3.57651
1 29.3951 0.74882 -3.98672
1 28.4985 0.335605 -4.13971
1 28.3386 1.31869 -4.25315
1 27.6516 1.18208 -4.96583
1 27.2867 0.483084 -4.34624
1 26.6579 0.989413 -4.94632
1 25.8021 0.492924 -4.88757
1 26.6384 -0.0509479 -4.9182
1 25.7981 0.465366 -4.77481
1 25.0729 0.572791 -4.09636
1 24.3895 1.27106 -4.32222
1 24.7689 2.07712 -3.86374
1 23.9937 2.2532 -3.25206
1 23.3528 2.35123 -4.02133
1 22.4463 2.67521 -4.27337
1 22.1774 1.72597 -4.15947
1 21.2953 1.41937 -3.80508
1 20.3085 1.26163 -3.68561
1 19.329 1.36646 -3.81744
1 18.488 1.89371 -3.8357
1 17.5013 1.78973 -3.82385
1 16.5045 1.78953 -3.78752
1 15.7009 1.2111 -3.62423
1 14.8743 0.737345 -3.89856
1 14.3923 1.57401 -3.64196
1 13.6089 2.13993 -3.38183
1 13.0568 2.02478 -2.55934
1 12.2931 1.77462 -3.16399
1 11.5082 1.34808 -2.71798
1 10.5443 1.4842 -2.50489
1 9.88641 1.0135 -3.08484
1 9.33667 1.28917 -2.29931
1 8.62856 1.22922 -1.59332
1 7.97042 0.606027 -1.15117
1 7.19882 0.860659 -0.571028
1 6.52327 0.12931 -0.517088
1 5.69078 0.681577 -0.510005
1 4.69101 0.722008 -0.400638
1 4.05352 1.1525 -1.0298
1 3.2576 0.779262 -0.555655
1 2.59592 1.52194 -0.653475
1 2.55394 0.671245 -1.17192
1 1.59229 0.410715 -1.1061
1 0.918274 0.133704 -0.420439
